business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raitabahal post office,Offices,Government office,Government office,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,2.0,1.0,"CXGM+WCG, Chhanchunia Road, Chhachunia, Odisha 768110",768110,21.4273125,84.98356249999999,ChIJX0q33x1hHzoR3bb5whX05J0,https://www.google.com/maps/place/?q=place_id:ChIJX0q33x1hHzoR3bb5whX05J0,part_354,2026-09-20 20:28:44
Post office,Offices,Government office,Government office,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"medical, block, behind Barkote, Barkote, Chouk, Odisha 768110",768110,21.5409971,85.0103518,ChIJ3b80TbNjHzoRp2KH7ENxb7c,https://www.google.com/maps/place/?q=place_id:ChIJ3b80TbNjHzoRp2KH7ENxb7c,part_354,2026-09-20 20:28:44
Barkote Forest Range office,Offices,Government office,Government office,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.0,1.0,"GXVP+RHX, Rourkela - Deogarh Rd, Nrusinganagar, Odisha 768110",768110,21.5447588,84.9863353,ChIJc-vLC-RjHzoRELRPN89mClo,https://www.google.com/maps/place/?q=place_id:ChIJc-vLC-RjHzoRELRPN89mClo,part_354,2026-09-20 20:28:44
"Fish Center, Deogarh",Offices,Government office,Government office,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.0,1.0,"G2H4+6JF, Barkote, Godabhanga, Odisha 768110",768110,21.5280587,85.00653229999999,ChIJm28Syu1jHzoRbqeOzS0AX9A,https://www.google.com/maps/place/?q=place_id:ChIJm28Syu1jHzoRbqeOzS0AX9A,part_354,2026-09-20 20:28:44
Post office,Offices,Government office,Government office,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.5,2.0,"GXWH+CQ7, Barkote, Odisha 768110",768110,21.5460265,84.9794368,ChIJx7ISS01jHzoRoKAR3AoZ0l0,https://www.google.com/maps/place/?q=place_id:ChIJx7ISS01jHzoRoKAR3AoZ0l0,part_354,2026-09-20 20:28:44
Daunra PH,Offices,Government office,Government office,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,1.0,"GXJR+28, Balita, Odisha 768110",768110,21.5300665,84.990858,ChIJpwHPxJNjHzoRDoZLIHvsbZ8,https://www.google.com/maps/place/?q=place_id:ChIJpwHPxJNjHzoRDoZLIHvsbZ8,part_354,2026-09-20 20:28:44
Malayagiri Highways Private Limited,Offices,Transportation service,Transportation service,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,146.0,"G345+26, Khadinali, Odisha 768110",768110,21.5051026,85.05805269999999,ChIJQwv2agBlHzoRt1i2EvJGhI0,https://www.google.com/maps/place/?q=place_id:ChIJQwv2agBlHzoRt1i2EvJGhI0,part_354,2026-09-20 20:28:44
DILLIP BEHERA'S HOME,Offices,Corporate office,Corporate office,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,3.0,2.0,"Saida, Odisha 768110",768110,21.5192092,85.04913739999999,ChIJSb_qLIplHzoRfrBT_60Pqjc,https://www.google.com/maps/place/?q=place_id:ChIJSb_qLIplHzoRfrBT_60Pqjc,part_354,2026-09-20 20:28:44
Dandasingha Gram Panchayat Office,Offices,Local government office,Local government office,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.7,3.0,"GW6J+R9H, Bharatagada, Odisha 768110",768110,21.512065,84.930971,ChIJKa6IYKPYIToRAfvvxnSCY3w,https://www.google.com/maps/place/?q=place_id:ChIJKa6IYKPYIToRAfvvxnSCY3w,part_354,2026-09-20 20:28:44
Barkote Excise Station,Offices,Government office,Government office,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,2.0,"G2P7+JH3, Barkote, Sindurpanka, Odisha 768110",768110,21.536503,85.0139243,ChIJKZtDpTZjHzoRE8SP6w3qCVo,https://www.google.com/maps/place/?q=place_id:ChIJKZtDpTZjHzoRE8SP6w3qCVo,part_354,2026-09-20 20:28:44
