business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samaleswari dental clinic,Dental Clinic,Dental clinic,Dental clinic,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 97771 31760,N/A,5.0,10.0,"SH 54, Godabhaga, Odisha 768111",768102,21.4094744,83.8477609,ChIJv3tAgjQ_IToREqhkz7GFW44,https://www.google.com/maps/place/?q=place_id:ChIJv3tAgjQ_IToREqhkz7GFW44,part_354,2026-09-20 20:22:33
"Suraj Dental Care, Jharapali Market Thuapali",Dental Clinic,Dental clinic,Dental clinic,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"7QCV+356 MARKET, near STATE BANK ATM, Jharapali, Remunda, Odisha 768103",768102,21.270131,83.7929594,ChIJqTPOTABHIToRp__PQiw8R_8,https://www.google.com/maps/place/?q=place_id:ChIJqTPOTABHIToRp__PQiw8R_8,part_354,2026-09-20 20:22:33
Smile Arch dental Clinic,Dental Clinic,Hospital,Hospital,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"9QCJ+MH9, Mumbai - Kolkata Hwy, Attabira, Odisha 768027",768102,21.3716568,83.78148379999999,ChIJyWiooAI5IToRdfio7J9QlWo,https://www.google.com/maps/place/?q=place_id:ChIJyWiooAI5IToRdfio7J9QlWo,part_354,2026-09-20 20:22:33
Family Dental clinic & Implant centre,Dental Clinic,Dental clinic,Dental clinic,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,,"Chogara, Uttar Pradesh 221701",768102,25.8855203,83.9710137,ChIJoaZ6cQBrkjkRTRVtpqWDq0o,https://www.google.com/maps/place/?q=place_id:ChIJoaZ6cQBrkjkRTRVtpqWDq0o,part_354,2026-09-20 20:22:34
Dr.Patil Multispeciality Dental Hospital and Root canal Centre,Dental Clinic,Dental clinic,Dental clinic,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 93074 77956,N/A,4.9,,"Atali, Maharashtra 444303",768102,20.5623807,76.6430397,ChIJJTvGbwCz0DsRJhyu8nQ0vhM,https://www.google.com/maps/place/?q=place_id:ChIJJTvGbwCz0DsRJhyu8nQ0vhM,part_354,2026-09-20 20:22:34
DR NATH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 97630 69111,N/A,5.0,,"Nagar, Beed - Ahilyanagar - Pune Rd, Dr Ambedkar chowk, Kada, Maharashtra 414202",Dr Ambedkar chowk,18.892495999999998,75.07869,ChIJoW51AmysxDsRfwjiXCef-kU,https://www.google.com/maps/place/?q=place_id:ChIJoW51AmysxDsRfwjiXCef-kU,part_354,2026-09-20 20:22:34
Pearl Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 94038 58566,N/A,4.9,,"Ghatanji, Maharashtra 445301",768102,20.145147599999998,78.3103987,ChIJpXIZZQC50zsRrvh5HvbTIjQ,https://www.google.com/maps/place/?q=place_id:ChIJpXIZZQC50zsRrvh5HvbTIjQ,part_354,2026-09-20 20:22:34
Calcutta Dental Goods Supply Centre,Dental Clinic,Dental supply store,Dental supply store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 98310 92675,N/A,4.9,52.0,"BG-30, Krishnapur, Hana Para Rd, Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.601025099999998,88.4319998,ChIJ78y7R4V1AjoRy7UrrrHBOt0,https://www.google.com/maps/place/?q=place_id:ChIJ78y7R4V1AjoRy7UrrrHBOt0,part_354,2026-09-20 20:22:35
Nandi Dental Goods Depot,Dental Clinic,Dental supply store,Dental supply store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 98310 92675,N/A,4.9,64.0,"Uttarapan Apartment, BG-30, Hana Para Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.6009533,88.43190589999999,ChIJQ8veglp1AjoR84EuGdgaHsQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8veglp1AjoR84EuGdgaHsQ,part_354,2026-09-20 20:22:35
Confident Dental Equipments Private Limited - Ahmedabad,Dental Clinic,Dental supply store,"Dental supply store, Medical supply store",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 79 2658 0596,http://confidental.org/,4.7,174.0,"A/12, Ground Floor, Premium House, Ashram Rd, opposite Ashram Road, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0289926,72.5697069,ChIJ-1NQ7leEXjkRWMnYE-2qsZ4,https://www.google.com/maps/place/?q=place_id:ChIJ-1NQ7leEXjkRWMnYE-2qsZ4,part_354,2026-09-20 20:22:35
