business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TATA Projects Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,http://www.tataprojects.com/,4.0,,"Lohakhan, Chhattisgarh 496440",768226,21.751099699999997,83.4576235,ChIJ7RvWqU4pJzoRm7ymcJL4HE0,https://www.google.com/maps/place/?q=place_id:ChIJ7RvWqU4pJzoRm7ymcJL4HE0,part_354,2026-09-20 20:47:51
Dinesh meher,Civil Contractor and Builder,Housing society,Housing society,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,,,"QF7P+9C8, Luhabaga, Odisha 768226",768226,21.7634007,83.48608809999999,ChIJaxvLSAApJzoRmIy6O3-ekR0,https://www.google.com/maps/place/?q=place_id:ChIJaxvLSAApJzoRmIy6O3-ekR0,part_354,2026-09-20 20:47:51
Teibeni construction colony,Civil Contractor and Builder,Housing complex,Housing complex,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,,,"PCVV+J2M, Kathani, Chhattisgarh 496440",768226,21.744098599999997,83.4425408,ChIJv6AQMQApJzoR7PrmP69GXMQ,https://www.google.com/maps/place/?q=place_id:ChIJv6AQMQApJzoR7PrmP69GXMQ,part_354,2026-09-20 20:47:51
GURU CONSTRUCTION PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,4.3,,"QHP9+5XC Mishra Villa, near Utkal gramya bank, Bhikampali, Chhuipali, Odisha 768226",768226,21.785438,83.5699247,ChIJQ_cM2OcrJzoR78Tw6R-0NTM,https://www.google.com/maps/place/?q=place_id:ChIJQ_cM2OcrJzoR78Tw6R-0NTM,part_354,2026-09-20 20:47:51
Pra india pvt ltd A2 side,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,5.0,,"PH87+9PR, Ambabhona, Odisha 768052",768226,21.715983599999998,83.5642799,ChIJU-wBLADVJjoRi_2Rj5vrN6M,https://www.google.com/maps/place/?q=place_id:ChIJU-wBLADVJjoRi_2Rj5vrN6M,part_354,2026-09-20 20:47:51
Chantipali pump house-1,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,4.0,,"PGXC+5H, Amapali, Odisha 768226",768226,21.7479551,83.5214611,ChIJQVFPErYrJzoR8Q847ncFZyw,https://www.google.com/maps/place/?q=place_id:ChIJQVFPErYrJzoR8Q847ncFZyw,part_354,2026-09-20 20:47:51
Tulihatting,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,,,"MHQ5+79P, At, PO, Dungri, Odisha 768052",PO,21.6881189,83.5572883,ChIJ39afDgDVJjoRI0XzXWL5bmI,https://www.google.com/maps/place/?q=place_id:ChIJ39afDgDVJjoRI0XzXWL5bmI,part_354,2026-09-20 20:47:51
BSR WORKS & ENGINEERING PVT.LTD,Civil Contractor and Builder,Contractor,Contractor,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,5.0,,"PF7V+QF8, Chantipali, Odisha 768226",768226,21.7144028,83.4936905,ChIJ_Q9j1EfXJjoRv8O_PVPZ8jg,https://www.google.com/maps/place/?q=place_id:ChIJ_Q9j1EfXJjoRv8O_PVPZ8jg,part_354,2026-09-20 20:47:51
Nimei meher,Civil Contractor and Builder,Home builder,Home builder,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,,,"QHJW+995, Palsada Rd, Panchgaon, Odisha 768226",768226,21.780891,83.59599,ChIJaWYUTADVIDoRKNe9aWy7KGU,https://www.google.com/maps/place/?q=place_id:ChIJaWYUTADVIDoRKNe9aWy7KGU,part_354,2026-09-20 20:47:51
CIVIL SURVEY TOTAL STATION,Civil Contractor and Builder,Land surveying office,"Land surveying office, Building consultant, Drafting Service Center, Structural engineer",768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 87704 89241,N/A,5.0,175.0,"Vinoba Nagar, Raigarh, Chhattisgarh 496001",Vinoba Nagar,21.8999447,83.4168294,ChIJU0JqRtclJzoRVEnkmUaJxlY,https://www.google.com/maps/place/?q=place_id:ChIJU0JqRtclJzoRVEnkmUaJxlY,part_354,2026-09-20 20:47:52
