business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Liberty General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Insurance company",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 663 252 1202,https://www.libertyinsurance.in/?utm_source=local-listing&utm_medium=google&utm_campaign=seo-local,5.0,,"2nd Floor, Noorie Light New Building, Plot No - 101, Fatak Road, opp. Gangadhar Meher University Road, Modipada, Sambalpur, Odisha 768001",Modipada,21.4710406,83.9764386,ChIJnyVXNeYXIToRNnWBDD8fQDY,https://www.google.com/maps/place/?q=place_id:ChIJnyVXNeYXIToRNnWBDD8fQDY,part_354,2026-09-20 20:22:08
D&D associate,Insurance Agent,Insurance agency,Insurance agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 73260 33456,N/A,4.7,,"GODBHAGA CAMP, Dulampur, Godabhaga, Odisha 768111",768053,21.4096023,83.84767889999999,ChIJ3beMtxo_IToR7Aud4vyow_k,https://www.google.com/maps/place/?q=place_id:ChIJ3beMtxo_IToR7Aud4vyow_k,part_354,2026-09-20 20:22:08
Thatytikra,Insurance Agent,Insurance agency,Insurance agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.0,,"8Q33+2MV, Kuruan, Gondpali, Odisha 768103",768053,21.303261,83.75455699999999,ChIJpb4CbABJIToRfpUW3R9H2Js,https://www.google.com/maps/place/?q=place_id:ChIJpb4CbABJIToRfpUW3R9H2Js,part_354,2026-09-20 20:22:08
Saarthi Insurance,Insurance Agent,Insurance agency,Insurance agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95740 77000,N/A,4.9,,"70, 2nd Floor, Atlanta business hub, VIP Rd, opp. Ofira Posh, behind Marvella Corridors, Vesu, Surat, Gujarat 395007",Vesu,21.144343199999998,72.7890792,ChIJffcdKhtP4DsRER2_PvH5pg0,https://www.google.com/maps/place/?q=place_id:ChIJffcdKhtP4DsRER2_PvH5pg0,part_354,2026-09-20 20:22:08
MakeMore Insurance Services,Insurance Agent,Insurance agency,Insurance agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98982 64064,N/A,5.0,,"B 305 PNTC, B/H Titanium City Center, Times Of India Press Rd, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.009679199999997,72.5229749,ChIJH9EzONuFXjkRMC7Wa01zaEk,https://www.google.com/maps/place/?q=place_id:ChIJH9EzONuFXjkRMC7Wa01zaEk,part_354,2026-09-20 20:22:08
Maheshwari Associates,Insurance Agent,Insurance agency,Insurance agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 72268 69884,https://card.linkconnect.in/maheshwari-associates,5.0,,"204, capital corporate, Naroda, Amarpark Rcc Rd, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0759676,72.6649829,ChIJFTZ-9ZOBXjkRAxKYV7DfUKE,https://www.google.com/maps/place/?q=place_id:ChIJFTZ-9ZOBXjkRAxKYV7DfUKE,part_354,2026-09-20 20:22:08
Rishi Parikh,Insurance Agent,Insurance agency,Insurance agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88490 07363,https://parikhrishi.com/,5.0,151.0,"229, near Satyam Mall, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0300129,72.5267369,ChIJc4x1UgeFXjkRfF1O9dJUbA4,https://www.google.com/maps/place/?q=place_id:ChIJc4x1UgeFXjkRfF1O9dJUbA4,part_354,2026-09-20 20:22:09
MERA BIMA,Insurance Agent,Health insurance agency,"Health insurance agency, Financial consultant, Insurance broker, Insurance company, Investment bank, Investment service, Life insurance agency, Motorcycle insurance agency, Stock broker",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98966 77625,https://merabima.in/,5.0,70.0,"MERA BIMA LIC ROAD, opp. SECTOR -17, near Sunita Nursing Home, Sector 17, Kurukshetra, Haryana 136118",Sector 17,29.9708556,76.84019409999999,ChIJW1_IbHlHDjkRehHzTRsmxlU,https://www.google.com/maps/place/?q=place_id:ChIJW1_IbHlHDjkRehHzTRsmxlU,part_354,2026-09-20 20:22:09
HDFC ERGO Insurance Agent: Puja Beriwal,Insurance Agent,Insurance agency,Insurance agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 8071 729 656,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-puja-beriwal-insurance-agency-nageshvar-chuski-karnar-raigarh-570107/Home,5.0,1.0,"Ground Floor, Infront Of Town Hall, Nageshvar Chuski Karnar, Raigarh, Chhattisgarh 496001",768053,21.893963,83.3946521,ChIJF0fk24MlJzoR8Ec2fMQcvCk,https://www.google.com/maps/place/?q=place_id:ChIJF0fk24MlJzoR8Ec2fMQcvCk,part_354,2026-09-20 20:22:09
INSURANCE SAATHI,Insurance Agent,Insurance agency,Insurance agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88869 99804,http://www.insurancesaathi.com/,5.0,2659.0,"Flat No G1. Nagasai Nivas Apartment, Satyam Theatre Rd, opp. Prime Hospital, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.4382217,78.4456979,ChIJ5YDP8MWQyzsReqe6gYZDgmU,https://www.google.com/maps/place/?q=place_id:ChIJ5YDP8MWQyzsReqe6gYZDgmU,part_354,2026-09-20 20:22:10
