business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"New Roman Electric, Works",Electrician,Electrician,Electrician,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 94375 35192,https://www.taropumps.com/dealer?id=0029N002,3.9,,"79, SH 24, Pruseth Colony, Kuchinda, Odisha 768222",Pruseth Colony,21.7425997,84.3477121,ChIJX4jgClyrIToReYcSJsJ9RcI,https://www.google.com/maps/place/?q=place_id:ChIJX4jgClyrIToReYcSJsJ9RcI,part_354,2026-09-20 20:26:17
Pks electrical engineering solution.,Electrician,Transportation service,Transportation service,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,,"GHX5+M29, Pravasuni, Phulapatharakhola, Odisha 768107",768107,21.5493742,84.55803259999999,ChIJc8_ELgC5IToRudepGQ_RBvk,https://www.google.com/maps/place/?q=place_id:ChIJc8_ELgC5IToRudepGQ_RBvk,part_354,2026-09-20 20:26:17
Milan Electricals,Electrician,Electrical engineer,Electrical engineer,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 89172 32264,N/A,5.0,,"Shop No 01, Kuchinda - Bonaigarh Rd, Kuchinda, Odisha 768222",768107,21.746832899999998,84.3542994,ChIJ0Qi2stKtIToR3OJKp5zPwmw,https://www.google.com/maps/place/?q=place_id:ChIJ0Qi2stKtIToR3OJKp5zPwmw,part_354,2026-09-20 20:26:17
Sanjib electrician shop,Electrician,Hindu temple,Hindu temple,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"GMQ5+WW5, Tainsar, Odisha 768119",768107,21.539752,84.6598659,ChIJk62qqkDHIToRyHfuuntfuvg,https://www.google.com/maps/place/?q=place_id:ChIJk62qqkDHIToRyHfuuntfuvg,part_354,2026-09-20 20:26:17
MAA SANTOSHI ELECTRICAL,Electrician,Electronics store,Electronics store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 79786 24678,N/A,4.9,,"PANCHMUKHI CHOWK, Kuchinda, Odisha 768222",768107,21.744457099999998,84.34895139999999,ChIJ5UrVYVmrIToRx0XBBjJXMDw,https://www.google.com/maps/place/?q=place_id:ChIJ5UrVYVmrIToRx0XBBjJXMDw,part_354,2026-09-20 20:26:17
Shine Bright Electricals & Electronics,Electrician,Electronics wholesaler,"Electronics wholesaler, Appliance store, Electrical products wholesaler",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 73812 29515,N/A,4.7,,"Kuchinda, Odisha 768222",768107,21.7396067,84.3469551,ChIJz0yhnHWrIToRnSn55-OWrgA,https://www.google.com/maps/place/?q=place_id:ChIJz0yhnHWrIToRnSn55-OWrgA,part_354,2026-09-20 20:26:17
Patel Electronics,Electrician,Electrical repair shop,Electrical repair shop,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"P8RX+W34, Deogarh Rd, Kuchinda, Odisha 768222",768107,21.7422608,84.3476901,ChIJ8efAd36rIToRwCu2x5GCwFQ,https://www.google.com/maps/place/?q=place_id:ChIJ8efAd36rIToRwCu2x5GCwFQ,part_354,2026-09-20 20:26:17
Shivshakti electrical works,Electrician,Air conditioning repair service,Air conditioning repair service,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 84570 52629,N/A,5.0,,"Kachri chok, Benjatinali, Deogarh, Odisha 768108",Benjatinali,21.5374205,84.7387494,ChIJM1JOkI7FIToRs4L8BC18YcU,https://www.google.com/maps/place/?q=place_id:ChIJM1JOkI7FIToRs4L8BC18YcU,part_354,2026-09-20 20:26:17
Bijay Auto Electrician,Electrician,Auto repair shop,Auto repair shop,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,,"G243+QFW, Sambalpur - Jharsuguda Rd, Sambalpur, Pardhiapali, Odisha 768006",768107,21.5069584,84.0037076,ChIJV8BPVwAXIToRsrUzyNE9yrg,https://www.google.com/maps/place/?q=place_id:ChIJV8BPVwAXIToRsrUzyNE9yrg,part_354,2026-09-20 20:26:17
Electic store,Electrician,Electrical installation service,Electrical installation service,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"Padhanpali, Odisha 768107",768107,21.545883399999997,84.19957389999999,ChIJXULRbjwJIToRfog7kls4jsk,https://www.google.com/maps/place/?q=place_id:ChIJXULRbjwJIToRfog7kls4jsk,part_354,2026-09-20 20:26:18
