business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SURAJ STORE,Rice and Grain Merchant,General store,"General store, Grocery delivery service",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94376 94625,N/A,4.1,,"Market Complex, near Jhilpani, Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.270403899999998,84.9014797,ChIJU_RuW8wdIDoR3K9XxRZvthk,https://www.google.com/maps/place/?q=place_id:ChIJU_RuW8wdIDoR3K9XxRZvthk,part_354,2026-09-20 20:50:45
Santoshi Traders,Rice and Grain Merchant,Indian grocery store,Indian grocery store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.2,,"SHOP NO-37, Near Rims collage,HD MARKET COMPLEX, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.2402536,84.81027,ChIJkS_S9u0ZIDoRsF0EM8TVytY,https://www.google.com/maps/place/?q=place_id:ChIJkS_S9u0ZIDoRsF0EM8TVytY,part_354,2026-09-20 20:50:45
Suresh Variety Store,Rice and Grain Merchant,Grocery store,"Grocery store, General store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70647 08009,N/A,4.0,,"Shop No.CK-93, VSS Market, Madhusudan Nagar, Chhend Colony, Rourkela, Odisha 769015","Madhusudan Nagar, Chhend Colony",22.2385026,84.8273924,ChIJF9M5lm8ZIDoR1Pvk9LnPJdc,https://www.google.com/maps/place/?q=place_id:ChIJF9M5lm8ZIDoR1Pvk9LnPJdc,part_354,2026-09-20 20:50:45
Puspak Store,Rice and Grain Merchant,Indian grocery store,Indian grocery store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94372 48589,N/A,4.3,,"NAC Market, M-17, Sector-02, Sector 2, Rourkela, Odisha 769006","Sector-02, Sector 2",22.2466513,84.8864266,ChIJmdKwbpseIDoRJcRWzy3maBs,https://www.google.com/maps/place/?q=place_id:ChIJmdKwbpseIDoRJcRWzy3maBs,part_354,2026-09-20 20:50:45
Swastik Enterprises,Rice and Grain Merchant,General store,General store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 79789 02824,N/A,4.5,,"Sector - 01, Rourkela, Odisha 769008",Sector - 01,22.246972,84.8945128,ChIJqUxiuIYeIDoRpeVdjD1C4fY,https://www.google.com/maps/place/?q=place_id:ChIJqUxiuIYeIDoRpeVdjD1C4fY,part_354,2026-09-20 20:50:45
ShivParvati Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94370 46810,N/A,4.0,,"6PQP+XX4, Sambalpur-Sundargarh-Rourkela Hwy, Kalunga, Beldihi, Odisha 770031",Kalunga,22.2398949,84.73745079999999,ChIJDafzJy8XIDoR_rmIe1jFHOE,https://www.google.com/maps/place/?q=place_id:ChIJDafzJy8XIDoR_rmIe1jFHOE,part_354,2026-09-20 20:50:45
RAVI SEEDS STORE,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94371 99067,N/A,4.4,,"traffic gate, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223343,84.864876,ChIJ0VlwvtsfIDoR5gQ2hRYltaY,https://www.google.com/maps/place/?q=place_id:ChIJ0VlwvtsfIDoR5gQ2hRYltaY,part_354,2026-09-20 20:50:45
Shree Ganeshji Associates,Rice and Grain Merchant,Grocery store,Grocery store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94370 45246,https://ishant8811.wixsite.com/shreegameshjiassocia,5.0,,"Plant Site Road, Nala Road, Udit Nagar, Rourkela, Odisha 769002","Nala Road, Udit Nagar",22.2251683,84.85513019999999,ChIJ3W4Rll0ZIDoRnSNzXWZYcao,https://www.google.com/maps/place/?q=place_id:ChIJ3W4Rll0ZIDoRnSNzXWZYcao,part_354,2026-09-20 20:50:45
saha mixture /namkeen,Rice and Grain Merchant,Food manufacturer,Food manufacturer,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94397 48026,https://d-sahafoodproduct.dotpe.in/,5.0,,"Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2261563,84.86461469999999,ChIJJ1SsDGAZIDoRjLPS_Xy6S7U,https://www.google.com/maps/place/?q=place_id:ChIJJ1SsDGAZIDoRjLPS_Xy6S7U,part_354,2026-09-20 20:50:45
Krishi kendra,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94398 74168,N/A,4.5,,"Shop number 256, Ispat market, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2552493,84.8650322,ChIJj8kS-gIcIDoRptOjpwTG5aM,https://www.google.com/maps/place/?q=place_id:ChIJj8kS-gIcIDoRptOjpwTG5aM,part_354,2026-09-20 20:50:46
Garg store,Rice and Grain Merchant,General store,General store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 96922 33825,N/A,4.0,,"Shop No. 36, Cheap Type Market, Sector-17, Rourkela, Raurkela Industrialship, Odisha 769003",Sector-17,22.261785,84.855752,ChIJOWmZ8-QbIDoRZxvE-RPmBSw,https://www.google.com/maps/place/?q=place_id:ChIJOWmZ8-QbIDoRZxvE-RPmBSw,part_354,2026-09-20 20:50:46
