business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhu Bettel Shop,Provision Store,General store,General store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 79781 02049,N/A,4.8,,"Deogarh College, Rd, Rourkela, Deogarh, Odisha 768108",768108,21.536409199999998,84.7167929,ChIJgVDDZILFIToRXpn8mefm0DU,https://www.google.com/maps/place/?q=place_id:ChIJgVDDZILFIToRXpn8mefm0DU,part_354,2026-09-20 20:26:42
PRADHAN VT STORE (MUNA),Provision Store,General store,General store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"FRPV+H6, Kundapitha, Odisha 768108",768108,21.486273699999998,84.84358499999999,ChIJt1dhAQDdIToRu9Eu_YF8Ex4,https://www.google.com/maps/place/?q=place_id:ChIJt1dhAQDdIToRu9Eu_YF8Ex4,part_354,2026-09-20 20:26:42
Bishnu Kumar Bhoi,Provision Store,General store,General store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 95564 78155,N/A,5.0,,"Shop 1, NH SIDE New Bus Stand, Deogarh, Rourkela, Odisha 768108",768108,21.5358861,84.76121719999999,ChIJSbXQJpvFIToRV-1kTLXPDIA,https://www.google.com/maps/place/?q=place_id:ChIJSbXQJpvFIToRV-1kTLXPDIA,part_354,2026-09-20 20:26:42
Goel wholesaler,Provision Store,Indian grocery store,Indian grocery store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"GPHQ+X5X, Nilaberni Sahi Rd, Deogarh, Odisha 768108",768108,21.529992099999998,84.7379823,ChIJGRgVWQDFIToRZfIwG3Ta-iQ,https://www.google.com/maps/place/?q=place_id:ChIJGRgVWQDFIToRZfIwG3Ta-iQ,part_354,2026-09-20 20:26:42
Sunny's home,Provision Store,General store,General store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"GPMP+MV2, Unnamed Road, Benjatinali, Deogarh, Odisha 768108",Benjatinali,21.5327208,84.7372489,ChIJpUBzljvFIToRtIthi0IlJFg,https://www.google.com/maps/place/?q=place_id:ChIJpUBzljvFIToRtIthi0IlJFg,part_354,2026-09-20 20:26:42
Bajrang Traders,Provision Store,Grocery store,Grocery store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94384 25228,N/A,3.5,2.0,"Bonaigarh, Brahmangaon, Odisha 770038",768108,21.8165989,84.95931329999999,ChIJqTPqtaCBHzoR0t110UtLQ14,https://www.google.com/maps/place/?q=place_id:ChIJqTPqtaCBHzoR0t110UtLQ14,part_354,2026-09-20 20:26:43
JP SUPER MART,Provision Store,Grocery store,Grocery store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,http://myjpsupermart.com/,4.3,32.0,"6JQX+28M, Laing, Odisha 770034",768108,22.237584899999998,84.64827919999999,ChIJewZX_YUVIDoRFh2hrpW-dKI,https://www.google.com/maps/place/?q=place_id:ChIJewZX_YUVIDoRFh2hrpW-dKI,part_354,2026-09-20 20:26:43
JENA VARIETY STORE,Provision Store,General store,General store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94377 67723,N/A,5.0,1.0,"RXC2+6W8, Kachery Road, Bonaigarh, Odisha 770038",768108,21.8205469,84.9523361,ChIJP2DCkGSAHzoR6Zq_wK_Amao,https://www.google.com/maps/place/?q=place_id:ChIJP2DCkGSAHzoR6Zq_wK_Amao,part_354,2026-09-20 20:26:43
Gurukripa Variety Store,Provision Store,Grocery store,Grocery store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.0,36.0,"4384+V55, Mahesdihi Rd, Sundargarh, Odisha 770001",768108,22.1171252,84.0554944,ChIJw--lwNnsIDoRaOCYZxHZrfw,https://www.google.com/maps/place/?q=place_id:ChIJw--lwNnsIDoRaOCYZxHZrfw,part_354,2026-09-20 20:26:43
Sintex - M/S. Bharat Traders,Provision Store,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97311 57687,https://dealer.sintexonline.com/sintex-m-s-bharat-traders-container-supplier-goverment-girl-high-school-chowk-debagarh-564786/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"Ground Floor, Goverment Girl High School Chowk, near Main Road, Deogarh, Odisha 768108",768108,21.538060599999998,84.7368912,ChIJ82DhJwLFIToRT2EPaqLXo-U,https://www.google.com/maps/place/?q=place_id:ChIJ82DhJwLFIToRT2EPaqLXo-U,part_354,2026-09-20 20:26:44
