business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahesh Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Stationery store",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 98930 92431,http://maheshbookdepot.in/,4.2,,"Tirathbai School, 15/2 Palsikar Road, Juni, Ala Pura, Pagnis Paga, Ala, Madhya Pradesh 452007","Ala Pura, Pagnis Paga",22.7098047,75.85947209999999,ChIJKx3M2QX9YjkRVF-EbC7Qyv4,https://www.google.com/maps/place/?q=place_id:ChIJKx3M2QX9YjkRVF-EbC7Qyv4,part_354,2026-09-20 20:29:16
Gokul Vidhya Books & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store, Store",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 97545 33333,N/A,4.3,,"Bombay Hospital, Royal Platinum Building Lg-4 royal platinum, near guru kripa restaurant, Indore, Madhya Pradesh 452010","Opp.Prestige CollegeNear Bombay Hospital, Scheme No 54",22.7535575,75.9018866,ChIJnfHW4lQdYzkR1pja33WV5ko,https://www.google.com/maps/place/?q=place_id:ChIJnfHW4lQdYzkR1pja33WV5ko,part_354,2026-09-20 20:29:16
prashant book centerr And stationatery,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 99937 91597,N/A,4.1,,"m, 10, Abhinandan Nagar Rd, near MR 10 Road, Sunder Nagar Extenstion, Sukhliya, Indore, Madhya Pradesh 452010","Sunder Nagar Extenstion, Sukhliya",22.762612999999998,75.8690511,ChIJKyz8J5ECYzkRlK_2ShCmDdc,https://www.google.com/maps/place/?q=place_id:ChIJKyz8J5ECYzkRlK_2ShCmDdc,part_354,2026-09-20 20:29:16
Nahar Book Stall,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Law Book Store, Medical Book Store, Rare book store, School supply store, Stationery store, Used book store",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 98930 13137,https://nahar-book-stall.lovable.app/,4.8,,"G 8-9, Nahar book store, Rajguru Complex, Nahar book stall, 208, Mahatma Gandhi Rd, Khajuri Bazar, Indore, Madhya Pradesh 452002",Khajuri Bazar,22.7188442,75.8536866,ChIJEZRiXG39YjkRDKJN_dZ2m0g,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRDKJN_dZ2m0g,part_354,2026-09-20 20:29:16
Janta Book Depot,Bookstore and Stationery Shop,Book store,Book store,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 98290 13412,N/A,4.2,,"Shop No. 323, Bajran Das Ji Ki Bagichi, 324, Khatipura Rd, Lajpat Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Lajpat Nagar, Jhotwara",26.9403755,75.7604173,ChIJN1QGd6CzbTkRuL4ARFIHYok,https://www.google.com/maps/place/?q=place_id:ChIJN1QGd6CzbTkRuL4ARFIHYok,part_354,2026-09-20 20:29:16
Goel Book Depot,Bookstore and Stationery Shop,Book store,Book store,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 98166 30751,https://goelbookdepot.com/,4.4,,"Partap bazar, Palampur, Himachal Pradesh 176061",Partap bazar,32.110123099999996,76.53603939999999,ChIJY09X3MKzBDkRno7DPUX1vxg,https://www.google.com/maps/place/?q=place_id:ChIJY09X3MKzBDkRno7DPUX1vxg,part_354,2026-09-20 20:29:16
The Student Point - Kalwar Road,Bookstore and Stationery Shop,Stationery store,Stationery store,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 63753 44761,N/A,4.8,,"9 Dukan, Kalwar Rd, Govindpura, Jhotwara, Jaipur, Rajasthan 302012","Govindpura, Jhotwara",26.949310099999998,75.7118717,ChIJ61yNSQBNbDkRFfIwIi5Xoic,https://www.google.com/maps/place/?q=place_id:ChIJ61yNSQBNbDkRFfIwIi5Xoic,part_354,2026-09-20 20:29:16
Subha Paper Palace,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 93480 44011,http://www.subhapaper.com/,4.5,151.0,"B-39, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2922719,85.8435011,ChIJCfmJPP8JGToRI_9e3UzNqGM,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToRI_9e3UzNqGM,part_354,2026-09-20 20:29:18
M P Store,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 90781 56888,N/A,5.0,8.0,"Plot No. 3104, Lewis Rd, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.231925,85.841318,ChIJ-73UB_CnGToRDezDIogHn-o,https://www.google.com/maps/place/?q=place_id:ChIJ-73UB_CnGToRDezDIogHn-o,part_354,2026-09-20 20:29:18
Janpath Files,Bookstore and Stationery Shop,Office Accessories Wholesaler,"Office Accessories Wholesaler, Office equipment supplier, Office supply wholesaler",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 94382 97060,N/A,4.8,30.0,"A/44, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.271231399999998,85.84236519999999,ChIJbehr61GnGToRFWDckHHZXiM,https://www.google.com/maps/place/?q=place_id:ChIJbehr61GnGToRFWDckHHZXiM,part_354,2026-09-20 20:29:18
