business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 94389 12534,https://bsnl.co.in/,,,"TILEIBANI, GOGUA, DEOGARH, Odisha 768106",768119,21.547901799999998,84.6075572,ChIJe-OBtRLHIToRaYujj6nhFCw,https://www.google.com/maps/place/?q=place_id:ChIJe-OBtRLHIToRaYujj6nhFCw,part_354,2026-09-20 20:32:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 87634 70330,https://bsnl.co.in/,,,"S/o, TANUCHANDRA PRADHAN, Tabada, Odisha 768119",768119,21.429322,84.66621099999999,ChIJcUwzKdjBIToR4dWa9bjNz9k,https://www.google.com/maps/place/?q=place_id:ChIJcUwzKdjBIToR4dWa9bjNz9k,part_354,2026-09-20 20:32:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 87634 70786,https://bsnl.co.in/,,,"Rengalbeda, SAMBALPUR, Odisha 768119",768119,21.4329,84.6845,ChIJETTpnAXBIToRszI7V-USVQU,https://www.google.com/maps/place/?q=place_id:ChIJETTpnAXBIToRszI7V-USVQU,part_354,2026-09-20 20:32:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 87630 15951,https://bsnl.co.in/,,,"sarsara, Golabadanpur, Odisha 770051",sarsara,21.4951,84.5723,ChIJaaEbf-m5IToRwt4pMaqtQGI,https://www.google.com/maps/place/?q=place_id:ChIJaaEbf-m5IToRwt4pMaqtQGI,part_354,2026-09-20 20:32:54
Basanta communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,5.0,2.0,"GPJQ+83C, Benjatinali, Deogarh, Odisha 768108",Benjatinali,21.5308059,84.73763389999999,ChIJbZ2Xb1TFIToRY97sjyukXVI,https://www.google.com/maps/place/?q=place_id:ChIJbZ2Xb1TFIToRY97sjyukXVI,part_354,2026-09-20 20:32:54
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,3.1,8.0,"Deogari, Debagarh, NH-6, Hajira Culcutta Highway, Deogarh, Deogarh, Odisha 768108",768119,21.532999999999998,84.7269,ChIJuRs4hVTEIToRtthIS7is5GE,https://www.google.com/maps/place/?q=place_id:ChIJuRs4hVTEIToRtthIS7is5GE,part_354,2026-09-20 20:32:54
DIGITAL INTEGRATED MULTI SERVICES,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,http://dimsindia.in/,,,"AT, PO, BLOCK-KIRMIRA, Arda, Odisha 768202",BLOCK-KIRMIRA,21.909554999999997,84.1071147,ChIJ0dLx2yD7IDoRla-jZ8TOWFY,https://www.google.com/maps/place/?q=place_id:ChIJ0dLx2yD7IDoRla-jZ8TOWFY,part_354,2026-09-20 20:32:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 94388 04988,https://bsnl.co.in/,,,"Laida, Odisha 768214",768119,21.733308899999997,84.22753569999999,ChIJk1VS3bkBIToRDASuvMswNKI,https://www.google.com/maps/place/?q=place_id:ChIJk1VS3bkBIToRDASuvMswNKI,part_354,2026-09-20 20:32:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 87630 97112,https://bsnl.co.in/,,,"Laida, Odisha 768214",768119,21.7135,84.191,ChIJ_X5RLckBIToR-H9x1pPRBXM,https://www.google.com/maps/place/?q=place_id:ChIJ_X5RLckBIToR-H9x1pPRBXM,part_354,2026-09-20 20:32:56
One touch it services,IT and Telecom Services,Internet service provider,"Internet service provider, Business networking company, Camera repair shop, Camera store, Computer Hardware Company, Computer networking service, Computer software store, Security service, Security system supplier, Video camera repair service",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 97564 24153,http://onetouchitservices.in/,5.0,247.0,"Khsra no 129 Chand calony makanpur, Bhagwanpur, Haridwar, Uttarakhand 247661",768119,29.944293,77.8078257,ChIJ6XNEpQS3DjkR8U6FfX3hid0,https://www.google.com/maps/place/?q=place_id:ChIJ6XNEpQS3DjkR8U6FfX3hid0,part_354,2026-09-20 20:32:56
