business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JANASEVA KENDRA(CSC) & MO SEVA KENDRA,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, ATM, Bus ticket agency, Insurance agency, LPG conversion, Passport Agent, Print shop, Railway Ticket Agent",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 11 6929 6674,N/A,5.0,,"Bhuyan Pada, Laimura, Odisha 768107",768107,21.695730899999997,84.668983,ChIJeWoul2nLIToR0eJ4QPaNsNo,https://www.google.com/maps/place/?q=place_id:ChIJeWoul2nLIToR0eJ4QPaNsNo,part_354,2026-09-20 20:26:28
CYBER CAFE KUSUMI,Internet Cafe,Internet cafe,Internet cafe,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"QG7G+P62, Kusumi, Odisha 768227",768107,21.764270399999997,84.5255115,ChIJ0VK2BQC1IToRgs0z8qCSYJ4,https://www.google.com/maps/place/?q=place_id:ChIJ0VK2BQC1IToRgs0z8qCSYJ4,part_354,2026-09-20 20:26:28
Rk Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 81447 84837,N/A,4.6,,"At, Belmunda, Po-Samasingha, Belmunda, Samasingha to Bhograpali, Road, Samasingha, Odisha 768214",768107,21.7716082,84.1966254,ChIJPXK5T0D_IDoRqtVgVenAkBA,https://www.google.com/maps/place/?q=place_id:ChIJPXK5T0D_IDoRqtVgVenAkBA,part_354,2026-09-20 20:26:28
Tapan online work,Internet Cafe,Internet cafe,Internet cafe,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,http://tapankumarpruseth.website3.me/,4.8,50.0,"Athagaon chowk, Kuntara Rd, Jharmal, Odisha 768227",768107,21.7874968,84.5098708,ChIJJ0KUTLZNIDoRQ9TB8EA9Tn8,https://www.google.com/maps/place/?q=place_id:ChIJJ0KUTLZNIDoRQ9TB8EA9Tn8,part_354,2026-09-20 20:26:28
DIGITAL POINT,Internet Cafe,Internet cafe,"Internet cafe, Bank",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 84568 25983,N/A,4.2,5.0,"AT/PO-RENGALBEDA PS-REAMAL, DIST, Deogarh, Odisha 768108",768107,21.4430981,84.6826195,ChIJc2NzcUfBIToRRTkVY25IquQ,https://www.google.com/maps/place/?q=place_id:ChIJc2NzcUfBIToRRTkVY25IquQ,part_354,2026-09-20 20:26:28
Jana Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.8,12.0,"G34M+RCX, Gambhari-pank, Odisha 768200",768107,21.507123,84.0836206,ChIJzzr1MLcRIToRqQKlf797hzU,https://www.google.com/maps/place/?q=place_id:ChIJzzr1MLcRIToRqQKlf797hzU,part_354,2026-09-20 20:26:28
PARMANPUR Gram Panchayat,Internet Cafe,Internet cafe,Internet cafe,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.5,,"G4P4+CGP, Sambalpur - Kolabira Rd, Parmanpur, Odisha 768200",768107,21.536076599999998,84.1063145,ChIJhw3XJAAPIToRhT8cNPItQqY,https://www.google.com/maps/place/?q=place_id:ChIJhw3XJAAPIToRhT8cNPItQqY,part_354,2026-09-20 20:26:29
Shree communication,Internet Cafe,Internet cafe,Internet cafe,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 82496 74929,N/A,5.0,,"GJX5+RR7, Mumbai - Kolkata Hwy, Tileibani, Odisha 768119",768107,21.5495329,84.6095381,ChIJ4bda783HIToRsDGmo49OIDY,https://www.google.com/maps/place/?q=place_id:ChIJ4bda783HIToRsDGmo49OIDY,part_354,2026-09-20 20:26:29
INTERNET WORLD CSC GOCHHARA,Internet Cafe,Internet cafe,"Internet cafe, Employment agency, Internet shop, Kiosk",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,,"RC26+XC8, AT/PO GOPCHHARA VIA KUCHINDA, DIST, SAMBALPUR, Odisha 768222",768107,21.802407199999998,84.4110864,ChIJu1e__q9TIDoRJJY5aFJnG_k,https://www.google.com/maps/place/?q=place_id:ChIJu1e__q9TIDoRJJY5aFJnG_k,part_354,2026-09-20 20:26:29
MAHAPATRA COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 78739 86965,N/A,5.0,,"Mahapatra Shop, To, Angul - Deogarh Hwy, Rengalbeda, Bijaberini, Odisha 768119",768107,21.447642,84.68260579999999,ChIJ0bSnd6nBIToRxKVm0JqCajw,https://www.google.com/maps/place/?q=place_id:ChIJ0bSnd6nBIToRxKVm0JqCajw,part_354,2026-09-20 20:26:29
Padhanpali digital service,Internet Cafe,Internet cafe,Internet cafe,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,2.0,"Ludhapali, Odisha 768212",768107,21.6486397,84.0925567,ChIJ4eRF_P4bIToROcyx-YUCOLY,https://www.google.com/maps/place/?q=place_id:ChIJ4eRF_P4bIToROcyx-YUCOLY,part_354,2026-09-20 20:26:30
