business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CLOSTHETIC,Readymade Garments Shop,Clothing store,Clothing store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97776 65199,https://litelink.at/CLOSTHETIC?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAb21jcASOcylleHRuA2FlbQIxMQBzcnRjBmFwcF9pZA81NjcwNjczNDMzNTI0MjcAAadFRVQtjtMBGszvot_SzGWD5uP_o6gA7Aaq9CB9qBoucLPKpqpzj9rgfiF3qw_aem_Qnp5pGtICQW2P76AatnqLA,5.0,,"Door no. 016, Hatishal Chhak, Deogarh, Odisha 768108",768108,21.5371253,84.72582469999999,ChIJ6bMYRezFIToRYHvnaw63U2g,https://www.google.com/maps/place/?q=place_id:ChIJ6bMYRezFIToRYHvnaw63U2g,part_354,2026-09-20 20:26:48
Punjab Cloth Store,Readymade Garments Shop,Clothing store,"Clothing store, Outlet mall, Showroom",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 83288 87823,N/A,4.1,,"Jharsuguda Town Main Rd, near Railway Station, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8600857,84.0179971,ChIJU5mwlR3kIDoRXODonFfS2Bg,https://www.google.com/maps/place/?q=place_id:ChIJU5mwlR3kIDoRXODonFfS2Bg,part_354,2026-09-20 20:26:48
NAIK CLOTH STORE,Readymade Garments Shop,Clothes market,Clothes market,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.2,,"Laida, Dehuripali, Odisha 768214",768108,21.732471099999998,84.2277316,ChIJWaQJFwABIToRByNs1HVXuBU,https://www.google.com/maps/place/?q=place_id:ChIJWaQJFwABIToRByNs1HVXuBU,part_354,2026-09-20 20:26:48
Bhai Bhai Loga Dokan,Readymade Garments Shop,Clothing store,Clothing store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94372 19161,N/A,3.8,,"Deogarh, Odisha 768108",768108,21.537791799999997,84.7307052,ChIJoRVDXJjFIToR_oVMEk09ij0,https://www.google.com/maps/place/?q=place_id:ChIJoRVDXJjFIToR_oVMEk09ij0,part_354,2026-09-20 20:26:48
Banamali Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99378 11004,N/A,,,"9JX9+G97, Siaria, Odisha 768109",768108,21.3993417,84.6180423,ChIJiQxmfCfBIToRYTuJQSkUQYs,https://www.google.com/maps/place/?q=place_id:ChIJiQxmfCfBIToRYTuJQSkUQYs,part_354,2026-09-20 20:26:48
NALINI CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"GPQM+874, Mumbai - Kolkata Hwy, Deogarh, Odisha 768108",768108,21.538274899999998,84.73320389999999,ChIJBVM13hfFIToRUZxCshcnWvE,https://www.google.com/maps/place/?q=place_id:ChIJBVM13hfFIToRUZxCshcnWvE,part_354,2026-09-20 20:26:48
SAHU FASHION WORLD,Readymade Garments Shop,Clothing store,Clothing store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"CMRJ+JX6, Rengalbeda, Odisha 768108",768108,21.4415306,84.6823872,ChIJz9S0HQDBIToR5c6DZIA_btg,https://www.google.com/maps/place/?q=place_id:ChIJz9S0HQDBIToR5c6DZIA_btg,part_354,2026-09-20 20:26:48
Nilachala cloth store,Readymade Garments Shop,Clothing store,Clothing store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,1.0,,"9M63+6XQ, Reamal, Odisha 768109",768108,21.3605977,84.65497769999999,ChIJn1cepK7rIToRYYiC7xPlusk,https://www.google.com/maps/place/?q=place_id:ChIJn1cepK7rIToRYYiC7xPlusk,part_354,2026-09-20 20:26:48
Gabru Fashion,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing store, Men's clothing store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,https://chat.whatsapp.com/JfNDlDtsBa23GNzex3Bzif,4.9,16.0,"Bhojalai Bass, Near, Ghindar Chowk, Sujangarh, Rajasthan 331507",Holi Dhora,27.7070965,74.4684559,ChIJDfwaCjYzazkROxHPvmn6rjs,https://www.google.com/maps/place/?q=place_id:ChIJDfwaCjYzazkROxHPvmn6rjs,part_354,2026-09-20 20:26:49
SAGAR COLLECTION(A Complete Family Shop),Readymade Garments Shop,Clothing store,Clothing store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99376 50408,N/A,4.3,64.0,"Ground and First Floor, Main Road, Sankara Rd, near Reserve field, Sundargarh, Odisha 770020",768108,22.1015505,84.0376398,ChIJ79RHkdPtIDoRD7dvzJ4zuHQ,https://www.google.com/maps/place/?q=place_id:ChIJ79RHkdPtIDoRD7dvzJ4zuHQ,part_354,2026-09-20 20:26:49
New Bhawani Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99372 04691,N/A,4.8,16.0,"near Saraswati Sishu Vidya Mandir, Baghdihi, Jharmunda, Odisha 768220",768108,21.9559244,84.1867621,ChIJIWCXr8H3IDoRJMUEgFKhhlw,https://www.google.com/maps/place/?q=place_id:ChIJIWCXr8H3IDoRJMUEgFKhhlw,part_354,2026-09-20 20:26:49
Parivaar Collection,Readymade Garments Shop,Clothing store,Clothing store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.8,18.0,"Dehuripada chowk, Majhapara, Odisha 770022",768108,22.0234931,84.18848559999999,ChIJZWdqoxH3IDoRU6jSHVoSKuY,https://www.google.com/maps/place/?q=place_id:ChIJZWdqoxH3IDoRU6jSHVoSKuY,part_354,2026-09-20 20:26:49
Gulshan Garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 79787 40206,N/A,4.9,74.0,"Jharsuguda Town Main Rd, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.861554899999998,84.01956659999999,ChIJkzYfqO3lIDoRerqBrlPo7YI,https://www.google.com/maps/place/?q=place_id:ChIJkzYfqO3lIDoRerqBrlPo7YI,part_354,2026-09-20 20:26:49
Sanjana fashion mart,Readymade Garments Shop,Clothing store,Clothing store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.6,105.0,"428P+2WG, Hospital Rd, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1150648,84.0373152,ChIJ43DLYrjsIDoRiKPNLL3IqZY,https://www.google.com/maps/place/?q=place_id:ChIJ43DLYrjsIDoRiKPNLL3IqZY,part_354,2026-09-20 20:26:49
Chauhan Garments,Readymade Garments Shop,Clothing store,"Clothing store, Bag shop, Dress store, Shopping mall, Uniform store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,https://www.facebook.com/profile.php?id=100091746948057&mibextid=ZbWKwL,4.8,108.0,"Main gandhi chowk, opposite H.P. Cooperative Bank, Ghumarwin, Himachal Pradesh 174021",768108,31.440187299999998,76.7101814,ChIJlSskarA7BTkR-XBjSvpCbJo,https://www.google.com/maps/place/?q=place_id:ChIJlSskarA7BTkR-XBjSvpCbJo,part_354,2026-09-20 20:26:49
Deepak Vastra Lok,Readymade Garments Shop,Clothing store,Clothing store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94124 44292,N/A,4.4,19.0,"Deepak Vastralok, near Pipal Mandi ke Samne, Khair, Uttar Pradesh 202138",768108,27.9412837,77.8427126,ChIJ21Y5dH5ZczkR3vmqjPB5XME,https://www.google.com/maps/place/?q=place_id:ChIJ21Y5dH5ZczkR3vmqjPB5XME,part_354,2026-09-20 20:26:49
Highlander Store Yash Plaza,Readymade Garments Shop,Clothing store,Clothing store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,https://www.getketch.com/,4.9,570.0,"Ground floor, Yash Plaza, Tika Ram Mandir Marg, Centre Point, Gulzar Nagar, Hem Chand Compound, Aligarh, Uttar Pradesh 202001","Centre Point, Gulzar Nagar, Hem Chand Compound",27.8914056,78.079217,ChIJV8kHre6ldDkR2U4caDrd_to,https://www.google.com/maps/place/?q=place_id:ChIJV8kHre6ldDkR2U4caDrd_to,part_354,2026-09-20 20:26:49
S. H. Textiles Aligarh,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Plus Size Clothing Store, Tuxedo shop, Youth clothing store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97199 98123,https://shtextilesaligarh.com/,5.0,83.0,"Moin Market, Dhorra Rd, Dhorra, Shibli Bagh, Aligarh, Uttar Pradesh 202001","Dhorra, Shibli Bagh",27.9235761,78.087198,ChIJHUj00lqldDkR4VF70O4c_Yg,https://www.google.com/maps/place/?q=place_id:ChIJHUj00lqldDkR4VF70O4c_Yg,part_354,2026-09-20 20:26:49
Sun shine the fashion shop,Readymade Garments Shop,Clothing store,Clothing store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99260 94221,N/A,4.6,58.0,"ward no. 8, Ashok ganj, near Laxmi Narayan mandir, Hatpipliya, Madhya Pradesh 455223",768108,22.770559799999997,76.3000787,ChIJiQq2iMPXYjkREQviUEtb9_M,https://www.google.com/maps/place/?q=place_id:ChIJiQq2iMPXYjkREQviUEtb9_M,part_354,2026-09-20 20:26:49
MAN MOHAK SAREES & READYMADE,Readymade Garments Shop,Clothing store,Clothing store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97601 60515,N/A,4.7,32.0,"Man mohak sarees & readymade, tappal road, near PNB bank, Khair, Uttar Pradesh 202138",768108,27.945839199999998,77.83475039999999,ChIJwa8-IkZRczkR58Pl1-OcAV4,https://www.google.com/maps/place/?q=place_id:ChIJwa8-IkZRczkR58Pl1-OcAV4,part_354,2026-09-20 20:26:49
Maharani paridhan,Readymade Garments Shop,Clothing store,Clothing store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.6,26.0,"Shop No. 11-12, Sarada Complex, near Dhanlaxmi Complex, Greater Duliya, Sujangarh, Rajasthan 331507",Greater Duliya,27.698155,74.46879,ChIJhVolawAzazkRKRd965YmzfI,https://www.google.com/maps/place/?q=place_id:ChIJhVolawAzazkRKRd965YmzfI,part_354,2026-09-20 20:26:49
Rishu Uniforms,Readymade Garments Shop,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Clothing wholesaler",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98978 80002,N/A,4.9,488.0,"near DOCTOR ANUJ GOVIND, Ram Sanehi Dham Colony, Mukund Nagar, Etah Chungi, Aligarh, Uttar Pradesh 202001","Ram Sanehi Dham Colony, Mukund Nagar, Etah Chungi",27.8755196,78.0947384,ChIJXfGO6KCldDkRpq9LT2StkD8,https://www.google.com/maps/place/?q=place_id:ChIJXfGO6KCldDkRpq9LT2StkD8,part_354,2026-09-20 20:26:49
