business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shingade Stamp Vendor - 10.00 AM TO 5.30 PM- MONDAY TO FRIDAY,Document Writer and Stamp Vendor,Notary public,"Notary public, Stamp collectors club",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 93247 04124,N/A,3.8,59.0,"Shop No. 47, Gr. Floor, Prabhat Center, Police Station, opp. CBD Belapur, Sector 1A, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 1A, CBD Belapur",19.024822399999998,73.0410119,ChIJ52ohskzC5zsRbUK0P3stxLc,https://www.google.com/maps/place/?q=place_id:ChIJ52ohskzC5zsRbUK0P3stxLc,part_354,2026-09-20 20:21:23
K G Fotariya stamp E-stamping /Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 94276 21999,N/A,4.0,81.0,"Subhash Chowk, Sneha Flat, A-4, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0544996,72.5341134,ChIJ80MxRqaEXjkRGQUSA55WGE0,https://www.google.com/maps/place/?q=place_id:ChIJ80MxRqaEXjkRGQUSA55WGE0,part_354,2026-09-20 20:21:23
E Stamp Paper,Document Writer and Stamp Vendor,Legal services,Legal services,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 77819 96438,N/A,5.0,1.0,"Mandir Marg, Rana Pratap Nagar, Transport Galli, Chas, Joda, Chas, Jharkhand 827013","Rana Pratap Nagar, Transport Galli, Chas",23.6331353,86.1652865,ChIJ8xihC94j9DkRUQ7axuUh7QE,https://www.google.com/maps/place/?q=place_id:ChIJ8xihC94j9DkRUQ7axuUh7QE,part_354,2026-09-20 20:21:23
stamp paper and e-stamp services,Document Writer and Stamp Vendor,Legal services,Legal services,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 94534 32361,N/A,4.7,15.0,"1, near piccadilly hotel, beside N D Gas Service (Indian Gas Service, Krishna Nagar, LDA Colony, Lucknow, Uttar Pradesh 226012","Krishna Nagar, LDA Colony",26.797234999999997,80.8938259,ChIJb0il7QH_mzkRmmUDk-43sAA,https://www.google.com/maps/place/?q=place_id:ChIJb0il7QH_mzkRmmUDk-43sAA,part_354,2026-09-20 20:21:23
shiv online center-stamp paper/E-stamp vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 63939 83423,N/A,4.7,23.0,"krishna nagar bara birwa kanpur road, Krishna Nagar Rd, near uco bank, Lucknow, Uttar Pradesh 226012","Sector C, LDA Colony",26.7970822,80.89407609999999,ChIJj1FAKHT_mzkROr7DXJSyJ1s,https://www.google.com/maps/place/?q=place_id:ChIJj1FAKHT_mzkROr7DXJSyJ1s,part_354,2026-09-20 20:21:23
Stamp Vendor,Document Writer and Stamp Vendor,Government office,Government office,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 96702 36200,N/A,5.0,1.0,"Kachery Kachery, Uttar Pradesh 211002","Dwarika Puri, Old Katra",25.4664173,81.84890329999999,ChIJw4a-IoTLmjkRnP6F2EdPg50,https://www.google.com/maps/place/?q=place_id:ChIJw4a-IoTLmjkRnP6F2EdPg50,part_354,2026-09-20 20:21:23
Shubham Sharma Stamp Vendor,Document Writer and Stamp Vendor,Store,Store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 70810 41051,N/A,5.0,33.0,"near stamp aayukt office (AIG) tahseel, Preet Vihar Colony, Civil Lines, Barabanki, Uttar Pradesh 225001","Preet Vihar Colony, Civil Lines",26.9255872,81.18015869999999,ChIJXftHQQBhmTkRQfJbLdtuXNY,https://www.google.com/maps/place/?q=place_id:ChIJXftHQQBhmTkRQfJbLdtuXNY,part_354,2026-09-20 20:21:23
Sanjay's Gallery,Document Writer and Stamp Vendor,Government office,Government office,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 90102 68577,N/A,5.0,943.0,"C, 2-2-1167/10/2, opp. Kishan Rao Hospital, Indian Bank, New Nallakunta, Hyderabad, Telangana 500044","Indian Bank, New Nallakunta",17.3941649,78.5075742,ChIJH-jLmbqZyzsRrGpBa76IeGk,https://www.google.com/maps/place/?q=place_id:ChIJH-jLmbqZyzsRrGpBa76IeGk,part_354,2026-09-20 20:21:23
Gupta Document Center,Document Writer and Stamp Vendor,Store,Store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 98149 04732,N/A,4.0,121.0,"621, MC Office Rd, Dashmesh Nagar, zirakpur, Zirakpur, Punjab 140603","Dashmesh Nagar, zirakpur",30.648280999999997,76.8251942,ChIJpxkOxcyUDzkRRNITh914kdw,https://www.google.com/maps/place/?q=place_id:ChIJpxkOxcyUDzkRRNITh914kdw,part_354,2026-09-20 20:21:23
"Jaiswal E - Sewa Kendra, STAMP PAPER VENDOR",Document Writer and Stamp Vendor,Legal services,"Legal services, Insurance broker, Internet cafe, Smog inspection station",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 99362 00206,N/A,4.8,,"Shop No-2, near Sainik Dhaba, Senani Vihar, Sainik Nagar, Telibagh, Lucknow, Uttar Pradesh 226002","Senani Vihar, Sainik Nagar, Telibagh",26.7744851,80.94342019999999,ChIJqf_jyt77mzkRZDNycZJ0Xz8,https://www.google.com/maps/place/?q=place_id:ChIJqf_jyt77mzkRZDNycZJ0Xz8,part_354,2026-09-20 20:21:24
