business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pinki Betel Shop (bharat Bazaar),Exporters,Home improvement store,"Home improvement store, Bed & breakfast, Coffee stand, Soft drinks shop, Tea Exporter",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 95565 29961,http://www.pinkibetelshop.blogspot.com/,4.5,57.0,"Sh54, in front of dalab road, Banipali, Odisha 768102",768102,21.2661111,83.86837039999999,ChIJcdl_VP5DIToRyyxEKBMDVoI,https://www.google.com/maps/place/?q=place_id:ChIJcdl_VP5DIToRyyxEKBMDVoI,part_354,2026-09-20 20:23:00
Hirakud Stone Crusher,Exporters,Aggregate supplier,Aggregate supplier,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"patpali, Dhama, Deogaon, Odisha 768001",patpali,21.2450802,83.9214385,ChIJfYxBKPNDIToRuPqMJvbhnOo,https://www.google.com/maps/place/?q=place_id:ChIJfYxBKPNDIToRuPqMJvbhnOo,part_354,2026-09-20 20:23:00
JS Agarbatti,Exporters,Manufacturer,Manufacturer,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,3.0,"Dist, near post office, Kulunda, Odisha 768027",768102,21.344524099999997,83.780631,ChIJq7S41zhHIToRRMcSnf3NRM8,https://www.google.com/maps/place/?q=place_id:ChIJq7S41zhHIToRRMcSnf3NRM8,part_354,2026-09-20 20:23:00
M.D SAMSUR COTTON SHOP,Exporters,Cotton Supplier,Cotton Supplier,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"Football field, Chipilima, Odisha 768025",768102,21.3468896,83.90709799999999,ChIJM64lCwBBIToRYZMg9fkcWr8,https://www.google.com/maps/place/?q=place_id:ChIJM64lCwBBIToRYZMg9fkcWr8,part_354,2026-09-20 20:23:00
Jindal Panther TMT Dealer - Nirmal Traders | TMT Rebars & Sariya Supplier,Exporters,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 80182 13054,https://www.jindalpanther.com/,,,"Rengalicamp, Attabira, Ladarpali, Odisha 768027",768102,21.3738799,83.786705,ChIJ34tSYIw5IToR5Cpalp9Hn7Q,https://www.google.com/maps/place/?q=place_id:ChIJ34tSYIw5IToR5Cpalp9Hn7Q,part_354,2026-09-20 20:23:00
MANGAL MURTI SEEDS PVT LTD,Exporters,Manufacturer,"Manufacturer, Agricultural production, Agricultural service, Agrochemicals Supplier, Biotechnology company, Fertilizer Store, Research and product development, Rice mill, Agricultural Seed Store, Training center",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 96923 83683,http://website.mmseeds.net/,4.0,23.0,"Attabira, Odisha 768027",768102,21.3625173,83.7801109,ChIJH0xANT45IToRg86PaqJTDPk,https://www.google.com/maps/place/?q=place_id:ChIJH0xANT45IToRg86PaqJTDPk,part_354,2026-09-20 20:23:00
Desi feathers,Exporters,Poultry farm,Poultry farm,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"Podhbadi, ATTABIRA, Odisha 768102",768102,21.3295676,83.82541169999999,ChIJSzKnCwBHIToRxGszcP59sqE,https://www.google.com/maps/place/?q=place_id:ChIJSzKnCwBHIToRxGszcP59sqE,part_354,2026-09-20 20:23:00
My Business Hub,Exporters,Spices Exporter,Spices Exporter,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 84012 06990,https://www.mybusinesshub.co.in/,5.0,,"Mahabir pada, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.4459967,83.99550789999999,ChIJq6oCJ7wVIToRs967F90L4w4,https://www.google.com/maps/place/?q=place_id:ChIJq6oCJ7wVIToRs967F90L4w4,part_354,2026-09-20 20:23:00
Queen of all,Exporters,Jewelry Exporter,Jewelry Exporter,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 82493 83313,https://www.google.com/search?q=Queen+of+all&stick=H4sIAAAAAAAA_-NgU1I1qDBONDI0NE1OtEwzTk6zNEizMqgwS0m0NDU1TkoxNUlKTjFNXsTKE1iampqnkJ-mkJiTAwAEnTrNOAAAAA&hl=en-GB&mat=CQn28C9cS2poElUBYJahaa2PacB_U60c7kcmy3CfOun5sNIBXSqYyS3MIMGdylcxBYrz8yeJFAMrP3q77JYsu3rlgkdd-1Ht1VFOQDnrsDWniWuIHcPNGr4ktrGrWo62&authuser=0,5.0,,"near odia Swad Hotel, Govindtola, Charbati, Sambalpur, Odisha 768001","Govindtola, Charbati",21.4558177,83.9874217,ChIJD_k8n8oVIToRXM1L1TtVqW0,https://www.google.com/maps/place/?q=place_id:ChIJD_k8n8oVIToRXM1L1TtVqW0,part_354,2026-09-20 20:23:00
AZHAR STEEL & FURNITURE,Exporters,Furniture Manufacturer,"Furniture Manufacturer, Bed shop, Steel industry, Cooler Supplier",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,,"At/Po - Attabira , Near Kabristan Attabira, Bargarh, Odisha 768027",768102,21.3703577,83.7699481,ChIJEYyClFU5IToReJwPhojGKrA,https://www.google.com/maps/place/?q=place_id:ChIJEYyClFU5IToReJwPhojGKrA,part_354,2026-09-20 20:23:00
Tayal feeds,Exporters,Manufacturer,Manufacturer,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 94375 50635,https://tayalfeeds.in/,5.0,4.0,"Bhoitikara, Kalamati, Bhoitikira, Odisha 768111",Bhoitikara,21.4192122,83.8760562,ChIJL3PFZSg_IToRZZKrZDkan80,https://www.google.com/maps/place/?q=place_id:ChIJL3PFZSg_IToRZZKrZDkan80,part_354,2026-09-20 20:23:01
Vaishnavi Agro,Exporters,Manufacturer,Manufacturer,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,1.0,"Lahanda, Odisha 768111",768102,21.437251399999997,83.8335815,ChIJARza3DA5IToRs_mKGJ5kUbw,https://www.google.com/maps/place/?q=place_id:ChIJARza3DA5IToRs_mKGJ5kUbw,part_354,2026-09-20 20:23:01
The Glass Factory,Exporters,Glass manufacturer,Glass manufacturer,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,http://www.theglassfactory.in/,4.0,4.0,"Road, beside Hotel Silver Moon Rathi, A Katapali, Odisha 768006",768102,21.4459888,83.90027719999999,ChIJOcX8fCI_IToRyV3vsHO7Qog,https://www.google.com/maps/place/?q=place_id:ChIJOcX8fCI_IToRyV3vsHO7Qog,part_354,2026-09-20 20:23:01
Babun's house,Exporters,Jewelry Exporter,Jewelry Exporter,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"Sunari Pada, Debahal, Attabira, Odisha 768027",Debahal,21.3690304,83.775678,ChIJnVA5oUs5IToRuh3NSYTay7Q,https://www.google.com/maps/place/?q=place_id:ChIJnVA5oUs5IToRuh3NSYTay7Q,part_354,2026-09-20 20:23:01
