business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhuban Pada,Property Developers,Housing society,Housing society,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,5.0,,"RWPP+FH8, Shastri Nagar, Brajrajnagar, Odisha 768216",Shastri Nagar,21.836156799999998,83.9364485,ChIJv-BlfADhIDoRBYFQi7HiW0c,https://www.google.com/maps/place/?q=place_id:ChIJv-BlfADhIDoRBYFQi7HiW0c,part_354,2026-09-20 20:42:08
Sameer Panda House,Property Developers,Housing society,Housing society,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,5.0,,"RW9G+H7J, Brajrajnagar, Odisha 768216",768216,21.8189776,83.9257841,ChIJqw1wCgDfIDoRofbSAWawl7A,https://www.google.com/maps/place/?q=place_id:ChIJqw1wCgDfIDoRofbSAWawl7A,part_354,2026-09-20 20:42:08
SHREE JALARAM NIWSH,Property Developers,Housing society,Housing society,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,4.7,,"VW9F+CJX, Baghrachaka, Odisha 768216",768216,21.868606699999997,83.9241169,ChIJ0-uvOuDdIDoRXLu2GzqrbbY,https://www.google.com/maps/place/?q=place_id:ChIJ0-uvOuDdIDoRXLu2GzqrbbY,part_354,2026-09-20 20:42:08
Sahupada Brajrajnagar,Property Developers,Housing society,Housing society,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,5.0,,"RWJQ+VV3, Shastri Nagar, Sahupada, Brajrajnagar, Odisha 768216",Shastri Nagar,21.832126499999998,83.9396624,ChIJ4wlw5VfhIDoR-oiVgLh-7Nk,https://www.google.com/maps/place/?q=place_id:ChIJ4wlw5VfhIDoR-oiVgLh-7Nk,part_354,2026-09-20 20:42:08
Sutar,Property Developers,Housing development,Housing development,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,,,"RWG9+JGR, Gayatri Vihar, Brajrajnagar, Odisha 768216",Gayatri Vihar,21.8265749,83.91889669999999,ChIJn7BWpaTfIDoRK3kjBWVYMzY,https://www.google.com/maps/place/?q=place_id:ChIJn7BWpaTfIDoRK3kjBWVYMzY,part_354,2026-09-20 20:42:08
Krushna Mohan Para,Property Developers,Housing society,Housing society,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,5.0,,"RWCG+38F, Police Station Rd, near Old daily market, Brajrajnagar, Odisha 768216",768216,21.8200704,83.92598819999999,ChIJhRPbfwDfIDoRMsgNK8szOgc,https://www.google.com/maps/place/?q=place_id:ChIJhRPbfwDfIDoRMsgNK8szOgc,part_354,2026-09-20 20:42:08
Private Residence of Chhatrapati Gountia,Property Developers,Housing society,Housing society,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,5.0,,"VW7M+5W2, Brajrajnagar, Odisha 768216",768216,21.8629447,83.93469979999999,ChIJg06JUiHnIDoRAnvz7LZzV1A,https://www.google.com/maps/place/?q=place_id:ChIJg06JUiHnIDoRAnvz7LZzV1A,part_354,2026-09-20 20:42:08
Khaliamal Reliance tower,Property Developers,Housing society,Housing society,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,5.0,,"Gandhi Chowk, near bus stand, Brajrajnagar, Katapali, Odisha 768216",768216,21.8666092,83.93388279999999,ChIJtRlQa0XnIDoRbzefKg-M-Z8,https://www.google.com/maps/place/?q=place_id:ChIJtRlQa0XnIDoRbzefKg-M-Z8,part_354,2026-09-20 20:42:08
Ashutosh Home,Property Developers,Housing development,Housing development,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,5.0,,"VWGR+WCH, Deogaon, Katapali, Odisha 768216",768216,21.8773216,83.94110719999999,ChIJfxYsfgDnIDoRchuQEdVQk7k,https://www.google.com/maps/place/?q=place_id:ChIJfxYsfgDnIDoRchuQEdVQk7k,part_354,2026-09-20 20:42:08
Sagar's house,Property Developers,Housing society,Housing society,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,1.0,,"VW3C+R6X, GM Complex, Brajrajnagar, Odisha 768216",GM Complex,21.8546221,83.9205985,ChIJ8c9ayz_dIDoRa9gIU_K87Cs,https://www.google.com/maps/place/?q=place_id:ChIJ8c9ayz_dIDoRa9gIU_K87Cs,part_354,2026-09-20 20:42:08
Powerhouse Remja,Property Developers,Housing society,Housing society,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,5.0,,"RWVG+HJG, Hari Om Vihar, Brajrajnagar, Odisha 768216",Hari Om Vihar,21.843888,83.9272475,ChIJLdDYON_dIDoRMnecB3PqAFU,https://www.google.com/maps/place/?q=place_id:ChIJLdDYON_dIDoRMnecB3PqAFU,part_354,2026-09-20 20:42:08
Sagarpali,Property Developers,Housing society,Housing society,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,4.3,35.0,"XXC6+6P7, Sagarpali Rd, Mangaspur, Odisha 770072",768216,21.9705324,83.9617859,ChIJaQDsEUXoIDoR5DYe0V1CKAA,https://www.google.com/maps/place/?q=place_id:ChIJaQDsEUXoIDoR5DYe0V1CKAA,part_354,2026-09-20 20:42:09
MQ 5 Quater Adarsh Nagar.,Property Developers,Housing society,Housing society,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,5.0,4.0,"RWM7+GMF, Adarsh Nagar, Brajrajnagar, Odisha 768233",Adarsh Nagar,21.833813499999998,83.9141868,ChIJVaXKKi_fIDoRIIKEiIFtou8,https://www.google.com/maps/place/?q=place_id:ChIJVaXKKi_fIDoRIIKEiIFtou8,part_354,2026-09-20 20:42:09
ଡୁମୁରି ପଡ଼ା,Property Developers,Housing society,Housing society,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,5.0,,"VWJQ+799, Deogaon, Odisha 768216",768216,21.8806524,83.9384925,ChIJw_6LqMbnIDoRXjP5b2ShSD0,https://www.google.com/maps/place/?q=place_id:ChIJw_6LqMbnIDoRXjP5b2ShSD0,part_354,2026-09-20 20:42:10
