business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Md Israil (Tairy Bhai)Tyre puncture shop Baibai,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,5.0,2.0,"58PG+WG7, Baibai, Odisha 770018",768221,22.187288499999998,84.3263025,ChIJ_S9sQm9hIDoRf3TENlLfxUY,https://www.google.com/maps/place/?q=place_id:ChIJ_S9sQm9hIDoRf3TENlLfxUY,part_354,2026-09-20 20:45:10
Sahzad tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 87577 17847,N/A,,,"5558+FV4, Jharangloi, Odisha 770016",768221,22.159046699999998,84.1677467,ChIJyfR9KgCNIDoRMSG1EvhOokM,https://www.google.com/maps/place/?q=place_id:ChIJyfR9KgCNIDoRMSG1EvhOokM,part_354,2026-09-20 20:45:10
Sri Ram Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 94484 55540,N/A,4.5,237.0,"Shop No 10, Sriram Building, 3-83A, nearby Kalasanka Junction, Kalsanka, Maruthi Veethika, Udupi, Karnataka 576101","Kalsanka, Maruthi Veethika",13.3449557,74.75067609999999,ChIJeU19bW-7vDsRLXZ30xz4eGY,https://www.google.com/maps/place/?q=place_id:ChIJeU19bW-7vDsRLXZ30xz4eGY,part_354,2026-09-20 20:45:10
MD ISRAIL (SECOND HAND TYRE SHOP),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,,,"58QG+5PM, Biju Expy, Baibai, Odisha 770016",768221,22.1879569,84.3267936,ChIJffdmfgBhIDoRpTU-Rzcf_x8,https://www.google.com/maps/place/?q=place_id:ChIJffdmfgBhIDoRpTU-Rzcf_x8,part_354,2026-09-20 20:45:10
Alam Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 95833 49309,N/A,5.0,1.0,"Road, Panposh, Rourkela, Bhoipali, Odisha 770016",Panposh,22.165871799999998,84.29277789999999,ChIJtwFNSgRhIDoRNySVMvYNiuw,https://www.google.com/maps/place/?q=place_id:ChIJtwFNSgRhIDoRNySVMvYNiuw,part_354,2026-09-20 20:45:10
TYRE TERMINAL,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 84849 97770,N/A,4.8,,"Shop no. 6 to 9, Murkute Patil Chowk, Aundh - Baner Link Rd, Baner, Pune, Maharashtra 411069",Baner,18.562576399999998,73.7894209,ChIJn9AGIwq_wjsRlU3uV4zgbFw,https://www.google.com/maps/place/?q=place_id:ChIJn9AGIwq_wjsRlU3uV4zgbFw,part_354,2026-09-20 20:45:11
Ajmera Tyre Battery Oil - Hadapsar,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Oil change service, Wheel alignment service",768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 79 6173 3649,https://stores.ajmeratyres.com/ajmera-tyres/pune/Hadapsar/ajmera-tyres-in-Hadapsar-pune--7dLBmg/home,4.9,,"Shop No 1, Capital Plaza, adjacent to Domino's Pizza, Malwadi, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.5065435,73.9412727,ChIJ5z4ByfLDwjsRrzcG03E0UtM,https://www.google.com/maps/place/?q=place_id:ChIJ5z4ByfLDwjsRrzcG03E0UtM,part_354,2026-09-20 20:45:11
Teghi tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,4.0,,"XWJ5+C2H, NTPC Darlipali Rd, Raidihi, Odisha 770025",768221,21.9810519,83.9076134,ChIJMfTCQwDDIDoRfxjw-roAJUQ,https://www.google.com/maps/place/?q=place_id:ChIJMfTCQwDDIDoRfxjw-roAJUQ,part_354,2026-09-20 20:45:11
Millennium Enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 70089 17453,N/A,5.0,,"425P+HV5, Mission Rd, Sundargarh, Odisha 770001",768221,22.1088764,84.0372271,ChIJs5BxH2LtIDoRtX2yXvFVYOE,https://www.google.com/maps/place/?q=place_id:ChIJs5BxH2LtIDoRtX2yXvFVYOE,part_354,2026-09-20 20:45:11
Tyre Work (GUDDU),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,,,"Japanga, Odisha 770019",768221,22.034421599999998,84.0156245,ChIJvQTsqAXrIDoR49WhxNKxbQE,https://www.google.com/maps/place/?q=place_id:ChIJvQTsqAXrIDoR49WhxNKxbQE,part_354,2026-09-20 20:45:11
