business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ShreeHari Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 93488 35940,N/A,4.2,41.0,"Udyanbandh, Odisha 766106",768050,20.562266299999997,82.6440191,ChIJuz4oGEbBJToRwTrIaK8znTQ,https://www.google.com/maps/place/?q=place_id:ChIJuz4oGEbBJToRwTrIaK8znTQ,part_354,2026-09-20 20:20:11
Maa Sweets,Sweet Stall / Mithai Shop,General store,"General store, Indian sweets shop",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 70037 03867,N/A,4.0,2.0,"Main Road, Tarbod, Dumerpani, Odisha 766105",768050,20.6398731,82.6153673,ChIJNWkp-e7BJToRj6Ll8PULfSE,https://www.google.com/maps/place/?q=place_id:ChIJNWkp-e7BJToRj6Ll8PULfSE,part_354,2026-09-20 20:20:11
SHREE BALAJI BIKANER SWEETS & NAMKIN,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 73402 84890,N/A,4.3,15.0,"Naupada Raja, Khariar, Odisha 766107",768050,20.292469999999998,82.7603364,ChIJOb1vfMyvJToR5uiG6SkXehM,https://www.google.com/maps/place/?q=place_id:ChIJOb1vfMyvJToR5uiG6SkXehM,part_354,2026-09-20 20:20:11
Maharaja Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 96688 55299,N/A,3.8,53.0,"Bhawanipatna - Raipur Hwy, Near Agrasen Bhawan, Khariar, Bijepur, Odisha 766107",768050,20.2944781,82.75886969999999,ChIJa7rwKj-vJToRGrbKS5Mm3eg,https://www.google.com/maps/place/?q=place_id:ChIJa7rwKj-vJToRGrbKS5Mm3eg,part_354,2026-09-20 20:20:11
Jai Bharat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97529 88743,N/A,3.9,54.0,"698P+C67, Jhalap, Chhattisgarh 493551",768050,21.216049299999998,82.3855612,ChIJKU8iTPwZJjoRIamHhSRcRRg,https://www.google.com/maps/place/?q=place_id:ChIJKU8iTPwZJjoRIamHhSRcRRg,part_354,2026-09-20 20:20:11
"NAKUL DAILY NEEDS AND SWEETS, JHARBANDH",Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 76840 70707,N/A,,,"College Road, JHARBANDH, Dewanpali, Odisha 768042",768050,21.1386836,82.7909222,ChIJJd8EOLFlJjoRwBZvLa7SLPU,https://www.google.com/maps/place/?q=place_id:ChIJJd8EOLFlJjoRwBZvLa7SLPU,part_354,2026-09-20 20:20:11
Ganpati sweets and daily needs,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 82496 43625,N/A,4.8,,"Raja main road, Patnayak, pada, Khariar, Odisha 766107","Patnayak, pada",20.2834526,82.7701926,ChIJQ9RqhC6vJToRLyPCc6NQLgI,https://www.google.com/maps/place/?q=place_id:ChIJQ9RqhC6vJToRLyPCc6NQLgI,part_354,2026-09-20 20:20:12
Subham hotel and sweets cake shop,Sweet Stall / Mithai Shop,Hotel supply store,Hotel supply store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 70776 63267,N/A,5.0,,"SBI building, Old, Boden, Odisha 766111",768050,20.2465558,82.5728216,ChIJj7H_Vf2hJToR85WDQPzhlQo,https://www.google.com/maps/place/?q=place_id:ChIJj7H_Vf2hJToR85WDQPzhlQo,part_354,2026-09-20 20:20:12
Banglore Bakery and Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.5,,"Bijepur, Odisha 766107",768050,20.2951549,82.7577451,ChIJnUpe-qqvJToRjnNXaZl9IYI,https://www.google.com/maps/place/?q=place_id:ChIJnUpe-qqvJToRjnNXaZl9IYI,part_354,2026-09-20 20:20:12
Goel Bakery and Confectionary,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 98598 54948,N/A,4.1,,"Katarkela, Laitara, Odisha 767033",768050,20.251658199999998,83.1690275,ChIJibpugSKpIToRrbW_cruQ-8s,https://www.google.com/maps/place/?q=place_id:ChIJibpugSKpIToRrbW_cruQ-8s,part_354,2026-09-20 20:20:13
Meher sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.3,,"Nunhad, Odisha 767026",768050,20.576227,82.9470553,ChIJ4fklR041JDoRz3X4DLSiBEY,https://www.google.com/maps/place/?q=place_id:ChIJ4fklR041JDoRz3X4DLSiBEY,part_354,2026-09-20 20:20:13
Shree Paras Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 83493 75435,N/A,4.1,,"Shop No. 01, Katra Bazar, Tikamgarh, Madhya Pradesh 472001",Katra Bazar,24.7426812,78.8296668,ChIJWSxOUWZPeDkR2MteHfB7V7I,https://www.google.com/maps/place/?q=place_id:ChIJWSxOUWZPeDkR2MteHfB7V7I,part_354,2026-09-20 20:20:13
Milan Brothers,Sweet Stall / Mithai Shop,Chocolate shop,Chocolate shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.5,,"Rd Number 4, Kantabanji, Odisha 767039",768050,20.4697155,82.9166753,ChIJdc4HWPhNJDoRQRQ--RaJgXw,https://www.google.com/maps/place/?q=place_id:ChIJdc4HWPhNJDoRQRQ--RaJgXw,part_354,2026-09-20 20:20:13
