business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanha General Store Turei,Provision Store,General store,General store,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",+91 97779 88797,N/A,4.4,,"RFWJ+R72, Kesaibahal, Turei, Odisha 768227",768227,21.847004,84.4806467,ChIJVVVVmTJMIDoRVU-86QcA8HE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVmTJMIDoRVU-86QcA8HE,part_354,2026-09-20 20:48:11
ABANI GENERAL STORE,Provision Store,General store,General store,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,4.1,,"QGRF+HGR, Kuntara Rd, Kuntara, Odisha 768227",768227,21.7915977,84.523876,ChIJSbg5aGBLIDoRAIukrIA1J2s,https://www.google.com/maps/place/?q=place_id:ChIJSbg5aGBLIDoRAIukrIA1J2s,part_354,2026-09-20 20:48:11
Jasoda General Store,Provision Store,General store,General store,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,5.0,,"QG4X+R6R, Tanmura, Salebhadi, Odisha 768227",768227,21.7571099,84.54802509999999,ChIJjRyjFQC1IToRuKjgAPoRNMA,https://www.google.com/maps/place/?q=place_id:ChIJjRyjFQC1IToRuKjgAPoRNMA,part_354,2026-09-20 20:48:11
Subhrata General Store,Provision Store,Wholesaler,Wholesaler,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",+91 83277 61693,N/A,5.0,,"Subhra Dukan, near Dharamshala, Anlaposhi, Odisha 768227",768227,21.772316399999998,84.551386,ChIJ855NIi1LIDoRF-5ige1WKj0,https://www.google.com/maps/place/?q=place_id:ChIJ855NIi1LIDoRF-5ige1WKj0,part_354,2026-09-20 20:48:11
Sahu Grocery,Provision Store,General store,General store,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,,,"QHM5+QF3, Bandabahal, Odisha 768227",768227,21.7849394,84.55933309999999,ChIJgSn0FgBLIDoRA0-HRjGxOiw,https://www.google.com/maps/place/?q=place_id:ChIJgSn0FgBLIDoRA0-HRjGxOiw,part_354,2026-09-20 20:48:11
Ludugu Pada,Provision Store,General store,General store,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,4.0,,"RG5C+79V, Bagadiha, Odisha 768227",768227,21.8082326,84.5209301,ChIJl8DbIABNIDoR6vNvEhEYpmQ,https://www.google.com/maps/place/?q=place_id:ChIJl8DbIABNIDoR6vNvEhEYpmQ,part_354,2026-09-20 20:48:11
"Sudip dukan, Burodihi",Provision Store,General store,General store,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,5.0,,"PFM5+PV5, Village Rd, Jalibahal, Odisha 768227",768227,21.734265399999998,84.4597434,ChIJm07n0PezIToR7hTvATmHUEg,https://www.google.com/maps/place/?q=place_id:ChIJm07n0PezIToR7hTvATmHUEg,part_354,2026-09-20 20:48:11
Rajendra Jaiswal Kirana Store,Provision Store,General store,General store,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",+91 63945 91309,N/A,3.0,,"Main Market, Kusumi, Odisha 768227",768227,21.7646309,84.5248403,ChIJizfHHau0IToRJCLhE1zaw8Q,https://www.google.com/maps/place/?q=place_id:ChIJizfHHau0IToRJCLhE1zaw8Q,part_354,2026-09-20 20:48:11
Madhusudan Kisan Store,Provision Store,General store,General store,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,,,"Madhusudan Kisan Building, Brahmanidei, Pandaripathar, Odisha 768227",768227,21.7823939,84.5463412,ChIJWTznUapLIDoR4K2irTsRIPc,https://www.google.com/maps/place/?q=place_id:ChIJWTznUapLIDoR4K2irTsRIPc,part_354,2026-09-20 20:48:11
"Swain General Store, Sahebapada",Provision Store,Store,Store,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,4.8,,"QF8H+52P, Sambalpur, Odisha 768227",768227,21.7654633,84.4775895,ChIJlRbNKStNIDoR_TxtiQngfEE,https://www.google.com/maps/place/?q=place_id:ChIJlRbNKStNIDoR_TxtiQngfEE,part_354,2026-09-20 20:48:11
ADARSH GENERAL STORE,Provision Store,Indian grocery store,Indian grocery store,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,3.7,,"Bonei road, Odisha 768227",768227,21.764813099999998,84.5261092,ChIJt0cnTZC1IToRk7q6e_ZoYPY,https://www.google.com/maps/place/?q=place_id:ChIJt0cnTZC1IToRk7q6e_ZoYPY,part_354,2026-09-20 20:48:11
