business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji Hardware store,Hardware Store,Hardware store,Hardware store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,,"At, po, Bhojpur, Gambhiramunda, Odisha 768107",768107,21.6492526,84.4067383,ChIJaUE40SmvIToRHvIrzFVmvIc,https://www.google.com/maps/place/?q=place_id:ChIJaUE40SmvIToRHvIrzFVmvIc,part_354,2026-09-20 20:26:15
"Omprakash Hardware, Kendeijuri",Hardware Store,Hardware store,Hardware store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 95565 89158,N/A,4.8,,"GG36+F9M, Phulapatharakhola, Odisha 768107",768107,21.503722,84.5109112,ChIJB4YzOlG7IToRcJ7rsRnAs3o,https://www.google.com/maps/place/?q=place_id:ChIJB4YzOlG7IToRcJ7rsRnAs3o,part_354,2026-09-20 20:26:15
Patel Hardware.,Hardware Store,Hardware store,Hardware store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,3.0,,"G9PP+GWF, Mumbai - Kolkata Hwy, Jamankira, Odisha 768107",768107,21.5363109,84.3872842,ChIJJTtQ4L2lIToRAZJB-exHMhQ,https://www.google.com/maps/place/?q=place_id:ChIJJTtQ4L2lIToRAZJB-exHMhQ,part_354,2026-09-20 20:26:15
Suraj Trading,Hardware Store,Hardware store,"Hardware store, Aggregate supplier, Building materials market, Building materials supplier, Iron & Steel Store, Iron works, Metal supplier, Steel distributor",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 99370 88401,https://www.jindalpanther.com/,,,"Ramavtar Agrawal-Sikha Babu, C/O, At Po, Gunduruchuan, Odisha 768107",768107,21.6390755,84.3300462,ChIJpeyp-ielIToRUf-67Chaw4o,https://www.google.com/maps/place/?q=place_id:ChIJpeyp-ielIToRUf-67Chaw4o,part_354,2026-09-20 20:26:15
Hardware Gallery,Hardware Store,Hardware store,Hardware store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,3.6,,"Q935+G3M, Deogarh Rd, Kuchinda, Odisha 768222",768107,21.7538289,84.35767039999999,ChIJtfYYfq2tIToRX_SLfRIWNZI,https://www.google.com/maps/place/?q=place_id:ChIJtfYYfq2tIToRX_SLfRIWNZI,part_354,2026-09-20 20:26:15
AARYA SALES,Hardware Store,Hardware store,"Hardware store, Building materials supplier",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 63706 45558,N/A,5.0,,"Old, Bypass Rd, Kuchinda, Odisha 768222",768107,21.740759699999998,84.3499975,ChIJD6zaq8irIToR6gNT1bgl68w,https://www.google.com/maps/place/?q=place_id:ChIJD6zaq8irIToR6gNT1bgl68w,part_354,2026-09-20 20:26:15
Dani Traders,Hardware Store,Hardware store,Hardware store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 97762 65177,N/A,5.0,,"Jharsuguda - Kuchinda - Tileibani Rd, near post office, Jamankira, Odisha 768107",768107,21.5387095,84.3891198,ChIJP1VVxaWlIToRI7iL3-XcwO4,https://www.google.com/maps/place/?q=place_id:ChIJP1VVxaWlIToRI7iL3-XcwO4,part_354,2026-09-20 20:26:15
Pradhan Fancy Store,Hardware Store,Hardware store,Hardware store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"JMP9+52, Tipirisingha, Odisha 768107",768107,21.635621099999998,84.668072,ChIJcww9cgDJIToR7niIFNpp5Uw,https://www.google.com/maps/place/?q=place_id:ChIJcww9cgDJIToR7niIFNpp5Uw,part_354,2026-09-20 20:26:15
Ramesh & co.,Hardware Store,Hardware store,Hardware store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 96920 62888,N/A,5.0,,"bus stand, Main road, Kuchinda, Odisha 768222",768107,21.747826699999997,84.3509321,ChIJdTu3FumrIToR48hlGWTvx8k,https://www.google.com/maps/place/?q=place_id:ChIJdTu3FumrIToR48hlGWTvx8k,part_354,2026-09-20 20:26:15
Khusirani Enterprises,Hardware Store,Hardware store,Hardware store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 96680 97638,N/A,3.7,,"Q936+Q6V, Deogarh Rd, Kuchinda, Odisha 768222",768107,21.7544915,84.360559,ChIJ8Rq8o66sIToR53ElaVjzFT0,https://www.google.com/maps/place/?q=place_id:ChIJ8Rq8o66sIToR53ElaVjzFT0,part_354,2026-09-20 20:26:15
