business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basant Bihar,Property Developers,Housing development,Housing development,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,3.9,11.0,"PVV8+F24, Chharla, Odisha 768211",768211,21.7436309,83.8650811,ChIJxfWHUOvfIDoRYnAtdhDuNm8,https://www.google.com/maps/place/?q=place_id:ChIJxfWHUOvfIDoRYnAtdhDuNm8,part_354,2026-09-20 20:38:41
Ramesh Naik Home,Property Developers,Housing development,Housing development,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,5.0,2.0,"PW2V+WXW, Batlaga, Odisha 768211",768211,21.7023516,83.9449377,ChIJxSxJtBIfIToRw1sA_A1hEAk,https://www.google.com/maps/place/?q=place_id:ChIJxSxJtBIfIToRw1sA_A1hEAk,part_354,2026-09-20 20:38:41
Jha House,Property Developers,Housing society,Housing society,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,5.0,4.0,"PVP9+GH7, Khadam, Odisha 768211",768211,21.7363063,83.86887519999999,ChIJi6SosQghIToRdOoiG_WunhE,https://www.google.com/maps/place/?q=place_id:ChIJi6SosQghIToRdOoiG_WunhE,part_354,2026-09-20 20:38:41
OPGC Township Main Gate,Property Developers,Housing society,Housing society,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,4.6,5.0,"PV5C+H33, Banharpalli Road, Belpahar, Odisha 768234",768211,21.708873699999998,83.8701377,ChIJCw8EOn0hIToRXt9UP0uhpPo,https://www.google.com/maps/place/?q=place_id:ChIJCw8EOn0hIToRXt9UP0uhpPo,part_354,2026-09-20 20:38:41
Khan House,Property Developers,Housing society,Housing society,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,5.0,3.0,"MWWM+PQ, Khuntabandha, Odisha 768211",768211,21.6967546,83.9344522,ChIJ4ffIUwAfIToRuYr2V-va5mE,https://www.google.com/maps/place/?q=place_id:ChIJ4ffIUwAfIToRuYr2V-va5mE,part_354,2026-09-20 20:38:41
PADMASA,Property Developers,Housing society,Housing society,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,,,"At, Jagannath nagar po, colony, Bandhabahal, Chharla, Odisha 768211",colony,21.732741,83.8608648,ChIJrVf2PwAhIToRR8LYdHL0wdQ,https://www.google.com/maps/place/?q=place_id:ChIJrVf2PwAhIToRR8LYdHL0wdQ,part_354,2026-09-20 20:38:41
"Negipali,padhanpali",Property Developers,Housing society,Housing society,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,5.0,3.0,"PV8V+G9, Negipali, Odisha 768211",768211,21.7163908,83.8934982,ChIJQaKHrbAhIToRPMxbWlJgFIY,https://www.google.com/maps/place/?q=place_id:ChIJQaKHrbAhIToRPMxbWlJgFIY,part_354,2026-09-20 20:38:41
Abhisheek oram,Property Developers,Housing society,Housing society,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,,,"PVV9+VQ2, Bandhabahal-Thermal Rd, Chharla, Odisha 768211",768211,21.7446497,83.8693807,ChIJ6W1-KgDfIDoR21h49SwJiaU,https://www.google.com/maps/place/?q=place_id:ChIJ6W1-KgDfIDoR21h49SwJiaU,part_354,2026-09-20 20:38:41
Karamsani Pada,Property Developers,Housing society,Housing society,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,5.0,1.0,"MV8W+W2C, Telenpali, Odisha 768211",768211,21.667312499999998,83.8950156,ChIJ5eJBLQAhIToRaIqr9kWu8fM,https://www.google.com/maps/place/?q=place_id:ChIJ5eJBLQAhIToRaIqr9kWu8fM,part_354,2026-09-20 20:38:41
SHA'S HOUSE,Property Developers,Housing society,Housing society,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,5.0,4.0,"PVQ9+M2, Khadam, Odisha 768211",768211,21.739181199999997,83.867531,ChIJkb2WCgAhIToRg1xV8pofiRQ,https://www.google.com/maps/place/?q=place_id:ChIJkb2WCgAhIToRg1xV8pofiRQ,part_354,2026-09-20 20:38:42
Rajamohan,Property Developers,Housing society,Housing society,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,5.0,2.0,"QWW9+2Q6, Brajrajnagar, Odisha 768225",768211,21.7950317,83.9193799,ChIJ4XZ8IQDfIDoRS2j6IMXqTXQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XZ8IQDfIDoRS2j6IMXqTXQ,part_354,2026-09-20 20:38:42
