business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BARNALI FASHION,Bridal Wear and Wedding Collection,Clothes market,Clothes market,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 79782 56488,N/A,5.0,,"Infront of Udaya Digital Studio, Kalimandir road, Telephone exchange road, near Balaji Jwellers, Bargarh, Odisha 768028",768045,21.334646799999998,83.620661,ChIJMZy-pOFLIToRcPLG0SyFFyc,https://www.google.com/maps/place/?q=place_id:ChIJMZy-pOFLIToRcPLG0SyFFyc,part_354,2026-09-20 20:18:05
Magic Creation Studio,Bridal Wear and Wedding Collection,Wedding photographer,"Wedding photographer, Aerial photographer, Photo shop, Photographer, Photography studio, Video editing service, Wedding Portrait Studio, Wedding service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 77351 87933,http://www.magiccreationstudio.com/,4.9,,"Infront Of, Tahasil Office, Magic Creation Studio, Complex, Mini Stadium Rd, Bargarh, Odisha 768028",768045,21.337956,83.62382769999999,ChIJHZwFRQUXIToRp4eBCdxlpZQ,https://www.google.com/maps/place/?q=place_id:ChIJHZwFRQUXIToRp4eBCdxlpZQ,part_354,2026-09-20 20:18:05
Sri Gopinath Store,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Flower delivery",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98273 71679,N/A,4.6,,"Bargarh Rd, opp. sbi main branch, Bargarh, Odisha 768028",768045,21.339361,83.62298369999999,ChIJ1dVbypFKIToRPULIngy7poY,https://www.google.com/maps/place/?q=place_id:ChIJ1dVbypFKIToRPULIngy7poY,part_354,2026-09-20 20:18:05
Arun collection,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Corporate office",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.2,,"8JP9+3FJ, Piplani Gali, near post office, Bargarh Bazar, Bargarh, Odisha 768028",Bargarh Bazar,21.3352134,83.6186283,ChIJM6xZI5BKIToRPg-mJi_qCAU,https://www.google.com/maps/place/?q=place_id:ChIJM6xZI5BKIToRPg-mJi_qCAU,part_354,2026-09-20 20:18:05
Poshak Palace,Bridal Wear and Wedding Collection,Clothing store,Clothing store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96858 90801,N/A,3.7,,"भारत माता चौक, Sarangarh, Chhattisgarh 496445",768045,21.5891959,83.077305,ChIJxyF0nTT7JjoR68o_1EDZDS8,https://www.google.com/maps/place/?q=place_id:ChIJxyF0nTT7JjoR68o_1EDZDS8,part_354,2026-09-20 20:18:05
NestCraft,Bridal Wear and Wedding Collection,Wedding service,"Wedding service, Corporate gift supplier, Gift basket store, Handicraft, Gift shop, Wedding store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94395 83033,https://www.instagram.com/nest.craft/,5.0,,"Shop No.9 G.R Mill Complex, Bargarh, Odisha 768040",768045,21.3495773,83.64109909999999,ChIJA43VO9RLIToRSwJ6gwbtXkE,https://www.google.com/maps/place/?q=place_id:ChIJA43VO9RLIToRSwJ6gwbtXkE,part_354,2026-09-20 20:18:05
Gupta Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 89174 21050,N/A,4.0,,"in front of Government hospital, Attabira, Odisha 768027",768045,21.3714296,83.7803289,ChIJGwIajdQ5IToR2t8PHk0FXPI,https://www.google.com/maps/place/?q=place_id:ChIJGwIajdQ5IToR2t8PHk0FXPI,part_354,2026-09-20 20:18:05
Alok Dresses,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Clothing Accessories Store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,https://alokdresses.com/,3.7,,"Subhash Chowk, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8945872,83.3941607,ChIJV6NiMTwlJzoRuBGGdET4rDo,https://www.google.com/maps/place/?q=place_id:ChIJV6NiMTwlJzoRuBGGdET4rDo,part_354,2026-09-20 20:18:05
Shubham Photography,Bridal Wear and Wedding Collection,Wedding photographer,Wedding photographer,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.9,,"behind Jagannath Temple, Bandhapali, Barpali, Bandhpali, Odisha 768029",Bandhapali,21.2032113,83.52489349999999,ChIJw732-Q5NIToRHGHeb0p7mgk,https://www.google.com/maps/place/?q=place_id:ChIJw732-Q5NIToRHGHeb0p7mgk,part_354,2026-09-20 20:18:05
Manyavar,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Clothing store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80 3700 2431,https://www.manyavar.com/en-in/store-india/chhattisgarh/raigarh/manyavar-gaddi-chowk-VFPLDSRG,4.9,,"Ground Floor, Palace Rd, Gaddi Chowk, Raigarh, Chhattisgarh 496001",Gaddi Chowk,21.8959115,83.3939673,ChIJjWDRiWUlJzoRh4urBO3avLY,https://www.google.com/maps/place/?q=place_id:ChIJjWDRiWUlJzoRh4urBO3avLY,part_354,2026-09-20 20:18:05
