business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bamparada Post Office,Courier and Cargo Service,Post office,Post office,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,http://www.indiapost.gov.in/,5.0,1.0,"F3JJ+H49, Bamparda, Odisha 768110",768110,21.4814026,85.0803663,ChIJpQT9DzdnHzoRGAshDjM-ZD4,https://www.google.com/maps/place/?q=place_id:ChIJpQT9DzdnHzoRGAshDjM-ZD4,part_354,2026-09-20 20:28:37
Odisha Transport & Courier Service,Courier and Cargo Service,Delivery service,Delivery service,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 63715 12358,https://odisha-transport-courier-service.ueniweb.com/,2.5,4.0,"State Highway 60 Phulnakhara, Pahala, Bhubaneswar, Bhimpur, Odisha 751032",768110,20.3483165,85.89994279999999,ChIJ85nXLdMLGToR8IIqEH-7ijE,https://www.google.com/maps/place/?q=place_id:ChIJ85nXLdMLGToR8IIqEH-7ijE,part_354,2026-09-20 20:28:37
Dandasingha Sub Post Office,Courier and Cargo Service,Post office,Post office,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,1.0,"GW3G+4RH, Dandasingha, Odisha 768110",768110,21.5028242,84.9271177,ChIJvw38shvZIToRpJAQ1BdnICs,https://www.google.com/maps/place/?q=place_id:ChIJvw38shvZIToRpJAQ1BdnICs,part_354,2026-09-20 20:28:37
Blue Dart Express,Courier and Cargo Service,Delivery service,Delivery service,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,https://www.bluedart.com/,3.4,18.0,"Bijaya Talkies Rd, Sundargarh, Odisha 770001",768110,22.1169214,84.03941449999999,ChIJ4yHJ2SbtIDoRrsb3xCPYxRg,https://www.google.com/maps/place/?q=place_id:ChIJ4yHJ2SbtIDoRrsb3xCPYxRg,part_354,2026-09-20 20:28:37
CHASAGURUJANG POST OFFICE,Courier and Cargo Service,Post office,Post office,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.0,3.0,"C3XP+XW, Chasagurujanga, Odisha 759119",768110,21.449971599999998,85.08729,ChIJuRNuh75nHzoRanwYU_iVOrw,https://www.google.com/maps/place/?q=place_id:ChIJuRNuh75nHzoRanwYU_iVOrw,part_354,2026-09-20 20:28:37
Pabitrapur Post Office,Courier and Cargo Service,Post office,Post office,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,http://www.indiapost.gov.in/,5.0,1.0,"Panchayat Office, Pabitrapur, Pallahara, Odisha 759119",768110,21.4341068,85.0491729,ChIJv2HgPqJnHzoR3AC5aSSuhIw,https://www.google.com/maps/place/?q=place_id:ChIJv2HgPqJnHzoR3AC5aSSuhIw,part_354,2026-09-20 20:28:37
Saida Post Office,Courier and Cargo Service,Post office,Post office,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,5.0,"G3F6+HX8, Saida, Odisha 768110",768110,21.5239193,85.06246399999999,ChIJJ7CvKsdlHzoRX8jWkfwnI90,https://www.google.com/maps/place/?q=place_id:ChIJJ7CvKsdlHzoRX8jWkfwnI90,part_354,2026-09-20 20:28:37
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 80 3546 9313,https://locations-in.express.dhl.com/courier-service-in-bapuji-nagar-bhubaneswar-odisha/home,4.8,791.0,"85A, Lane 6, near SBI, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257683399999998,85.8355641,ChIJs6VZf0enGToRISf4xzDLlwk,https://www.google.com/maps/place/?q=place_id:ChIJs6VZf0enGToRISf4xzDLlwk,part_354,2026-09-20 20:28:37
Ecom Express Centre,Courier and Cargo Service,Delivery service,Delivery service,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.6,7.0,"C5MV+J36, Pallahara, Odisha 759119",768110,21.434027399999998,85.1926388,ChIJPaOuAadrHzoRu26Dc-artY4,https://www.google.com/maps/place/?q=place_id:ChIJPaOuAadrHzoRu26Dc-artY4,part_354,2026-09-20 20:28:37
kulla delivery office,Courier and Cargo Service,Delivery service,Delivery service,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"42CP+2V5, Sundargarh, Odisha 770001",768110,22.120020999999998,84.037224,ChIJCwMWCQDtIDoRG5hoUR7Fxcs,https://www.google.com/maps/place/?q=place_id:ChIJCwMWCQDtIDoRG5hoUR7Fxcs,part_354,2026-09-20 20:28:37
