business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ecom express Courier Service Centre,Courier and Cargo Service,Courier service,Courier service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,2.4,21.0,"466R+CV5 Infront of, Maruti Nagar, Padmapur, Kelenda, Odisha 768035",Maruti Nagar,21.1110212,83.2422452,ChIJ6yFpTr6DJjoRGr9xodGKoDU,https://www.google.com/maps/place/?q=place_id:ChIJ6yFpTr6DJjoRGr9xodGKoDU,part_354,2026-09-20 20:19:16
Dtdc courier service,Courier and Cargo Service,Courier service,Courier service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98614 15004,N/A,3.0,1.0,"Reliance digital Kiddy land A, kiddy land, Radharani pada, A.K steel gali, k steel gali, near reliance digital, Balangir, Odisha 767002",Sahara Para,20.705447799999998,83.4927153,ChIJpSn3MaEPJDoRPbArdtQLoQk,https://www.google.com/maps/place/?q=place_id:ChIJpSn3MaEPJDoRPbArdtQLoQk,part_354,2026-09-20 20:19:16
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.5,2.0,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_354,2026-09-20 20:19:16
DTDC COURIER SERVICE BINKA SONEPUR ODISHA,Courier and Cargo Service,Courier service,Courier service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 74400 61002,http://www.dtdc.in/,3.9,17.0,"2QRX+6XP, SH 55, Binka, Odisha 767019",768048,21.0405817,83.7999464,ChIJszT4nT1ZIToRTM569h3R-Ec,https://www.google.com/maps/place/?q=place_id:ChIJszT4nT1ZIToRTM569h3R-Ec,part_354,2026-09-20 20:19:16
Flight Express Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98531 82422,http://www.flightexpresscourier.com/,4.4,9.0,"Plot no 88, 3rd St, Gautam Nagar, Bhubaneswar, Odisha 751014",Gautam Nagar,20.2579287,85.83828989999999,ChIJTXv1HzWnGToR0W_EmOG6Qb8,https://www.google.com/maps/place/?q=place_id:ChIJTXv1HzWnGToR0W_EmOG6Qb8,part_354,2026-09-20 20:19:16
Flyking Courier,Courier and Cargo Service,Courier service,Courier service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,http://www.flyking.in/TrackYourParcel.aspx,3.7,41.0,"PF4P+CV8, govt bus stand, Balangir, Odisha 767001",768048,20.7060352,83.4871999,ChIJ49pfOJUOJDoRCcTHWPuIvyI,https://www.google.com/maps/place/?q=place_id:ChIJ49pfOJUOJDoRCcTHWPuIvyI,part_354,2026-09-20 20:19:16
"Railway Parcel Godown,Balangir",Courier and Cargo Service,Courier service,Courier service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,3.8,5.0,"MFQV+FMQ, Khujenpali, Odisha 767002",768048,20.688717399999998,83.494233,ChIJa7ScWqYOJDoRr4zNXhBNgf0,https://www.google.com/maps/place/?q=place_id:ChIJa7ScWqYOJDoRr4zNXhBNgf0,part_354,2026-09-20 20:19:16
DTDC SARAIPALI,Courier and Cargo Service,Courier service,Courier service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,"8273+XXV, Saraipali, Chhattisgarh 493558",768048,21.3149785,83.0048541,ChIJSdIkRACNJjoRFhT9Y2BL7LM,https://www.google.com/maps/place/?q=place_id:ChIJSdIkRACNJjoRFhT9Y2BL7LM,part_354,2026-09-20 20:19:16
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,https://www.bluedart.com/,3.2,45.0,"At-Thikadar Pada, Post, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.714529,83.491025,ChIJl59fehYPJDoR1QGoibureDI,https://www.google.com/maps/place/?q=place_id:ChIJl59fehYPJDoR1QGoibureDI,part_354,2026-09-20 20:19:16
Post office,Courier and Cargo Service,Post office,Post office,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,1.0,"3CQC+GWQ, Patharla, Odisha 768048",768048,21.0888265,83.4223602,ChIJ1ZrbTqivJjoR5iDxAE6wRL4,https://www.google.com/maps/place/?q=place_id:ChIJ1ZrbTqivJjoR5iDxAE6wRL4,part_354,2026-09-20 20:19:16
