business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhishek Auto Electrical and Car A.C Repairing Point,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 94537 32486,N/A,4.0,,"Kotawa, Chak Khaillah, Uttar Pradesh 276207",768052,26.023569,83.1394984,ChIJQyKhcAC7kTkRY44CUkBaA88,https://www.google.com/maps/place/?q=place_id:ChIJQyKhcAC7kTkRY44CUkBaA88,part_354,2026-09-20 20:21:06
Electronic motor repair,Auto Electrician and AC Repair,Electrician,Electrician,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,,"MXJJ+Q7, Sarangarh, Bhathagav Kosir, Bhathagaon, Chhattisgarh 496445",Sarangarh,21.6819375,82.9806875,ChIJKbxMFQD_JjoRnfike9T9aqw,https://www.google.com/maps/place/?q=place_id:ChIJKbxMFQD_JjoRnfike9T9aqw,part_354,2026-09-20 20:21:06
Kgn car ac & auto electrician,Auto Electrician and AC Repair,Repair service,Repair service,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 62992 82306,N/A,5.0,,"Balachapar, Nagar, Chhattisgarh 496331",768052,22.863462,84.1516529,ChIJgeYpVgFnijkRWnBDPgBz-Z0,https://www.google.com/maps/place/?q=place_id:ChIJgeYpVgFnijkRWnBDPgBz-Z0,part_354,2026-09-20 20:21:06
KGN Car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 70892 88264,N/A,4.9,,"adhura Balrampur, near collected office, Balrampur, Chhattisgarh 497119",768052,23.624331299999998,83.63233439999999,ChIJ-5eP5ATfizkRRR5jXgmFSk0,https://www.google.com/maps/place/?q=place_id:ChIJ-5eP5ATfizkRRR5jXgmFSk0,part_354,2026-09-20 20:21:06
Car AC point Alauddin auto electricals,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,,"Jivan Jyoti hospital ke Bagal, mein, Outer Ring Rd, dharapara, Ambikapur, Chhattisgarh 497001",dharapara,23.108243299999998,83.1875062,ChIJU5QMcJ-jiTkRqGlyj1s3jSE,https://www.google.com/maps/place/?q=place_id:ChIJU5QMcJ-jiTkRqGlyj1s3jSE,part_354,2026-09-20 20:21:06
A.T.R Car AC Service Center & Auto Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 98897 10800,https://atrcaraccentre.blogspot.com/2020/10/atr-car-ac-centre.html?m=1,5.0,,"निकट पेट्रोल पंप एवं स्टेट बैंक, अकबरपुर रोड, Baskhari, Hariaya, Uttar Pradesh 224129",768052,26.4553756,82.7582663,ChIJQzF1K5TlkDkRZ1XznkBb8BQ,https://www.google.com/maps/place/?q=place_id:ChIJQzF1K5TlkDkRZ1XznkBb8BQ,part_354,2026-09-20 20:21:06
Chand auto electrician,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 74703 89860,N/A,5.0,,"Bilaspur Road, opp. Pitambar Petrol Pump, Ambikapur, Chhattisgarh 497001",768052,23.0968317,83.1804243,ChIJ91KB8IKjiTkRSsXad1EjFRY,https://www.google.com/maps/place/?q=place_id:ChIJ91KB8IKjiTkRSsXad1EjFRY,part_354,2026-09-20 20:21:06
AC Home AC Car service,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 90741 18226,N/A,4.7,,"Gole Market, Guru Duwara Road, Shankar Market, Jayant, Madhya Pradesh 486890",Shankar Market,24.115012099999998,82.6618843,ChIJZxku01wxjzkR4mnLhVMrhDQ,https://www.google.com/maps/place/?q=place_id:ChIJZxku01wxjzkR4mnLhVMrhDQ,part_354,2026-09-20 20:21:06
Ranchi Auto Electrical and Battery Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,,"Sanna, Chhattisgarh 496336",768052,23.0864275,83.8061367,ChIJnyyVZOMhijkRcQu0ZCHs-D4,https://www.google.com/maps/place/?q=place_id:ChIJnyyVZOMhijkRcQu0ZCHs-D4,part_354,2026-09-20 20:21:06
Azad Auto Electrical and kilometer work shop,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 73763 59131,N/A,3.4,,"Chilkatand Market, Shakti Nagar, Uttar Pradesh 231222",768052,24.118412,82.7101175,ChIJQROgsG0xjzkRtDulEPrfzgs,https://www.google.com/maps/place/?q=place_id:ChIJQROgsG0xjzkRtDulEPrfzgs,part_354,2026-09-20 20:21:06
