business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Candid Click Photography,Photographers,Photography studio,Photography studio,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,https://instagram.com/candid_click_photo_graphy?igshid=ZDdkNTZiNTM=,4.9,8.0,"Meher Complex, Canal Chowk, Barahagoda, Odisha 768040",768053,21.3484966,83.6645454,ChIJWSsN34tLIToRjvULqKpeSYI,https://www.google.com/maps/place/?q=place_id:ChIJWSsN34tLIToRjvULqKpeSYI,part_354,2026-09-20 20:22:01
Minakshi Studio,Photographers,Photography studio,Photography studio,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98139 99888,N/A,4.1,121.0,"Circular Rd, near Ashoka Plaza, DLF Colony, Rohtak, Haryana 124001",DLF Colony,28.8932419,76.59911029999999,ChIJ_TEcix6FDTkRmwX2X2Hv0Og,https://www.google.com/maps/place/?q=place_id:ChIJ_TEcix6FDTkRmwX2X2Hv0Og,part_354,2026-09-20 20:22:01
Kuna Photography,Photographers,Photography studio,Photography studio,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94375 48124,N/A,4.6,5.0,"8P62+64H, Tora, Bargarh, Odisha 768040",Tora,21.3106573,83.7003975,ChIJ8TLD6wZJIToR1vtNkWCV_uY,https://www.google.com/maps/place/?q=place_id:ChIJ8TLD6wZJIToR1vtNkWCV_uY,part_354,2026-09-20 20:22:01
Dream Capture Photography,Photographers,Photography service,Photography service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 63702 45637,https://instagram.com/dream_capture_photography_0099?igshid=MzNlNGNkZWQ4Mg==,4.5,19.0,"Muncipalty chowk, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4615922,83.97239979999999,ChIJ6RyFvTQVIToR0lI7sO52-G0,https://www.google.com/maps/place/?q=place_id:ChIJ6RyFvTQVIToR0lI7sO52-G0,part_354,2026-09-20 20:22:01
LIPIKA DIGITAL STUDIO ATTABIRA,Photographers,Photography studio,Photography studio,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98616 73705,N/A,4.6,10.0,"9QCM+4G3, Attabira, Odisha 768027",768053,21.370272399999998,83.7838056,ChIJPfmt98M5IToRMkXHI-_EmjU,https://www.google.com/maps/place/?q=place_id:ChIJPfmt98M5IToRMkXHI-_EmjU,part_354,2026-09-20 20:22:01
Gaurav Photography,Photographers,Photographer,Photographer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88993 78745,http://www.facebook.com/gauravphotographydwo,5.0,54.0,"Hansraj Photo Studio, opposite Pnb Bank Gali, Doiwala, Uttarakhand 248140",768053,30.174963599999998,78.1243769,ChIJk3mvYKklCTkRRyGaxaH2SEI,https://www.google.com/maps/place/?q=place_id:ChIJk3mvYKklCTkRRyGaxaH2SEI,part_354,2026-09-20 20:22:01
STUDIO RAKESH DIGITAL,Photographers,Photography studio,Photography studio,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98614 21988,N/A,3.7,30.0,"At/po-Barahagoda, dist, bargarh, Odisha 768040",768053,21.355997,83.67482389999999,ChIJvSaaPQBKIToRtCfkQgEi49M,https://www.google.com/maps/place/?q=place_id:ChIJvSaaPQBKIToRtCfkQgEi49M,part_354,2026-09-20 20:22:01
STUDIO ASHISH,Photographers,Photography studio,"Photography studio, Video editing service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91781 23479,https://www.facebook.com/share/1EvamHRWau/,4.0,1.0,"Rengali Camp Rd, Ps, Attabira, Rengali Camp, Odisha 768027",Ps,21.3661232,83.7492141,ChIJ9RXedgA3IToR6_lpAILtPeA,https://www.google.com/maps/place/?q=place_id:ChIJ9RXedgA3IToR6_lpAILtPeA,part_354,2026-09-20 20:22:01
Star Creative Studio,Photographers,Photographer,Photographer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 82950 28580,https://dev-bhalla-photographix-studio.ueniweb.com/?utm_campaign=gmb,4.9,109.0,"Gali no.6, near Maan Market, Jyoti Nagar, Karnal, Haryana 132001",Jyoti Nagar,29.6884789,76.96103459999999,ChIJJcwyVytvDjkRiTOm-AsZO_E,https://www.google.com/maps/place/?q=place_id:ChIJJcwyVytvDjkRiTOm-AsZO_E,part_354,2026-09-20 20:22:01
MS PHOTOGRAPHY,Photographers,Photographer,Photographer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 78490 96104,N/A,5.0,7.0,"Bandhpali, Odisha 768029",768053,21.202477299999998,83.5252264,ChIJT4KoZgCzJjoRfdBq_uLmczI,https://www.google.com/maps/place/?q=place_id:ChIJT4KoZgCzJjoRfdBq_uLmczI,part_354,2026-09-20 20:22:01
