business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAVE INTERIORS,Interior Designers,Interior designer,Interior designer,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 80935 11458,N/A,,,"FW99+6CP, Rd Number 2, Kantabanji, Odisha 767039",768050,20.4679505,82.9185431,ChIJT0YYLQBNJDoR52LI4Y_L8MQ,https://www.google.com/maps/place/?q=place_id:ChIJT0YYLQBNJDoR52LI4Y_L8MQ,part_354,2026-09-20 20:20:28
ALUMINIUAM WORK HOUSE,Interior Designers,Interior designer,Interior designer,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"FW9C+399, Sargiguda, kantabnji, Kantabanji, Odisha 767039",Sargiguda,20.4676728,82.9209834,ChIJBXYYcABNJDoR3X-ud-7s-Zo,https://www.google.com/maps/place/?q=place_id:ChIJBXYYcABNJDoR3X-ud-7s-Zo,part_354,2026-09-20 20:20:28
"AK Home Decor, Binka",Interior Designers,Interior designer,"Interior designer, Interior Decorator",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 86581 25613,N/A,4.3,,"Siddhartha College Road, Binka, Odisha 767019",768050,21.0348094,83.80378929999999,ChIJT7HxS7FZIToRukaFg5WuYT0,https://www.google.com/maps/place/?q=place_id:ChIJT7HxS7FZIToRukaFg5WuYT0,part_354,2026-09-20 20:20:28
𝐌𝐚𝐤𝐞 𝐒𝐩𝐚𝐜𝐞 𝐈𝐧𝐭𝐞𝐫𝐢𝐨𝐫,Interior Designers,Interior designer,"Interior designer, Civil engineering company, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Landscape designer, Vastu consultant",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99935 89941,http://www.makespaceinterior.com/,4.8,,"520, Lalganga Business Park, Raipur - Abhanpur Rd, Navjeevan Society, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Navjeevan Society, Pachpedi Naka",21.218103199999998,81.6528448,ChIJm3144XneKDoRgR-zyNtv0P4,https://www.google.com/maps/place/?q=place_id:ChIJm3144XneKDoRgR-zyNtv0P4,part_354,2026-09-20 20:20:28
Shree Laxmi Furnishing,Interior Designers,Interior designer,"Interior designer, Interior Decorator",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97558 44434,N/A,4.8,,"Main Road, Basna, Chhattisgarh 493554",768050,21.2789988,82.8269464,ChIJA37xQtNgJjoRne7qqEIyrRs,https://www.google.com/maps/place/?q=place_id:ChIJA37xQtNgJjoRne7qqEIyrRs,part_354,2026-09-20 20:20:28
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 8071 683 814,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Bhawani Paint House, Sambalpur Bhabanipatna, near SBI Branch Dist, Kantabanji, Odisha 767039",768050,20.470834999999997,82.922361,ChIJLcc5Ja1NJDoRyTXZJjYtQDg,https://www.google.com/maps/place/?q=place_id:ChIJLcc5Ja1NJDoRyTXZJjYtQDg,part_354,2026-09-20 20:20:28
Dream Heaven Construction & Interior,Interior Designers,Interior designer,"Interior designer, Building consultant",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 98969 25973,N/A,4.8,,"Arin Banerjee, Khadimpur, Balurghat, West Bengal 733103",Khadimpur,25.226688199999998,88.78292619999999,ChIJ3aAVfY1h-zkRblebbQEY4XY,https://www.google.com/maps/place/?q=place_id:ChIJ3aAVfY1h-zkRblebbQEY4XY,part_354,2026-09-20 20:20:28
HD Interiors & Exteriors,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Vastu consultant",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 90392 62202,https://www.hd-interior.com/,4.9,,"Office no. 1& 2, Khalsa Complex, Dubey Colony, Mowa, Raipur, Chhattisgarh 492001","Dubey Colony, Mowa",21.2739044,81.6667286,ChIJc1VVlXfdKDoRjnqE-eTWkWc,https://www.google.com/maps/place/?q=place_id:ChIJc1VVlXfdKDoRjnqE-eTWkWc,part_354,2026-09-20 20:20:29
HOUSE OF STYLE,Interior Designers,Interior designer,Interior designer,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 93199 25777,N/A,4.9,,"Office no. 28, 3rd floor, Magento The Mall, Great Eastern Rd, Jivan Vihar, Labhandih, Raipur, Chhattisgarh 492001",Jivan Vihar,21.240882799999998,81.6844356,ChIJMRkT003fKDoRpK2kPJ8P1Cs,https://www.google.com/maps/place/?q=place_id:ChIJMRkT003fKDoRpK2kPJ8P1Cs,part_354,2026-09-20 20:20:29
DMR INTERIOR | Best Interior designer Raipur | Home Decor | Interior Designer | Raipur,Interior Designers,Interior designer,"Interior designer, Design agency, Home goods store, Interior architect office, Interior Decorator",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 93019 32000,N/A,5.0,,"C&F complex, Avenue care 104, Dhamtari Rd, opp. tata motors, Raipur, Devpuri, Chhattisgarh 492001",768050,21.207640299999998,81.6701923,ChIJ89s0W53dKDoRHY4eVLTFnIs,https://www.google.com/maps/place/?q=place_id:ChIJ89s0W53dKDoRHY4eVLTFnIs,part_354,2026-09-20 20:20:29
