business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Railtel Corporation Of India,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,http://www.railtel.in/,4.7,,"Railtel Corporation, Old Station Rd, near Railway Durga Puja ground, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2273791,84.8577232,ChIJ84MvZgAfIDoRvPjCCd-flbc,https://www.google.com/maps/place/?q=place_id:ChIJ84MvZgAfIDoRvPjCCd-flbc,part_354,2026-09-20 20:51:12
GEETA COMUNICATION,IT and Telecom Services,Electronics repair shop,Electronics repair shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98617 12781,N/A,4.5,,"S.N, SHARMA COMPLEX, opposite FASHION TREND, near PETROL PUMP, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.226418799999998,84.8546695,ChIJ2RW0IQ8ZIDoRHZQbS2ooW0Y,https://www.google.com/maps/place/?q=place_id:ChIJ2RW0IQ8ZIDoRHZQbS2ooW0Y,part_354,2026-09-20 20:51:12
A - Net Communication India Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97763 04040,http://airnetcom.in/,4.3,,"Office No:-194 & 205,2nd Floor, NAC MARKET COMPLEX, Panposh, Rourkela, Odisha 769004",Panposh,22.2255036,84.80628039999999,ChIJ__4-BRIZIDoR-mwBpP--hK4,https://www.google.com/maps/place/?q=place_id:ChIJ__4-BRIZIDoR-mwBpP--hK4,part_354,2026-09-20 20:51:12
BSNL,IT and Telecom Services,Telephone company,Telephone company,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 1800 4444,https://www.bsnl.co.in/,3.8,,"near Konark Talkies, Railway Colony, Rourkela, Odisha 769001",Railway Colony,22.2323114,84.8709518,ChIJZ9kw4LgeIDoRRzla4_Z9euo,https://www.google.com/maps/place/?q=place_id:ChIJZ9kw4LgeIDoRRzla4_Z9euo,part_354,2026-09-20 20:51:12
SS COMMUNICATION AND SERVICES,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 85968 73528,N/A,5.0,,"MADHUSUDAN PALLI, 026, near Tpwodl Electric Office, Rourkela, Odisha 769013",Railway Colony,22.234305499999998,84.8518647,ChIJ2YS73vgZIDoRSXXppaaeOMY,https://www.google.com/maps/place/?q=place_id:ChIJ2YS73vgZIDoRSXXppaaeOMY,part_354,2026-09-20 20:51:12
Mobile Repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 62893 03601,N/A,3.7,,"New Market, Prajapati Bhawan, 9/16, Main Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2268121,84.8503145,ChIJRXvbX4UZIDoRiBdEbBUqe5E,https://www.google.com/maps/place/?q=place_id:ChIJRXvbX4UZIDoRiBdEbBUqe5E,part_354,2026-09-20 20:51:12
"Itel, Infinix & Tecno Mobile Carlcare Service Centre (Odisha)",IT and Telecom Services,Phone repair service,"Phone repair service, Cell phone accessory store, Mobile phone repair shop",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90788 27253,https://ind-mis-carl.shalltry.com/carlcare_h5/repairs/build/#/order?source=INGMBonline,2.7,,"Bus stand, Shop No-SSGR-28, New, Rourkela, Odisha 769001",Udit Nagar,22.22596,84.867261,ChIJzTyLv0gfIDoRkdyIS2vHmLw,https://www.google.com/maps/place/?q=place_id:ChIJzTyLv0gfIDoRkdyIS2vHmLw,part_354,2026-09-20 20:51:12
Digital Services,IT and Telecom Services,Computer service,"Computer service, Cell phone accessory store, Cell phone store, Mobile phone repair shop",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70087 65215,N/A,5.0,,"Malgodown Rd, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2335781,84.8465404,ChIJ7XiGM4cZIDoRYPmXPuYz2_I,https://www.google.com/maps/place/?q=place_id:ChIJ7XiGM4cZIDoRYPmXPuYz2_I,part_354,2026-09-20 20:51:12
GLOBAL ELECTRONICS,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 82708 56822,N/A,4.6,,"MANORAMA MARKET, Rourkela Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2246112,84.8633729,ChIJH4n1Y74fIDoREC96Sh0cFH4,https://www.google.com/maps/place/?q=place_id:ChIJH4n1Y74fIDoREC96Sh0cFH4,part_354,2026-09-20 20:51:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94384 40040,https://bsnl.co.in/,,,"MUKTA COMMUNICTION, Sector 6, Rourkela, Raurkela Industrialship, Odisha 769005",Sector 6,22.25,84.86,ChIJv7A7j1EfIDoRKOrhPQOnZxk,https://www.google.com/maps/place/?q=place_id:ChIJv7A7j1EfIDoRKOrhPQOnZxk,part_354,2026-09-20 20:51:12
Mutun Mobile Repair,IT and Telecom Services,Cell phone store,Cell phone store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,,"Subhdra Market Complex, Bisra Rd, opposite Chowdry Petrol Pump, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2253004,84.8609819,ChIJVfW_yMseIDoRQQ7m_zst9gE,https://www.google.com/maps/place/?q=place_id:ChIJVfW_yMseIDoRQQ7m_zst9gE,part_354,2026-09-20 20:51:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94383 56181,https://bsnl.co.in/,,,"Nayabazar, Sector 21, BASTI, Rourkela, Odisha 769001","Nayabazar, Sector 21",22.234754,84.87626,ChIJv3rAmRcfIDoRPdrQGHHNiyk,https://www.google.com/maps/place/?q=place_id:ChIJv3rAmRcfIDoRPdrQGHHNiyk,part_354,2026-09-20 20:51:12
