business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Gstfinal,Head Office,Sambalpur",Offices,Corporate office,Corporate office,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,5.0,,"P8WX+RGP, Kuchinda, Odisha 768222",768222,21.747095899999998,84.34883339999999,ChIJLQ9FIFqrIToRlXovRFlPLpk,https://www.google.com/maps/place/?q=place_id:ChIJLQ9FIFqrIToRlXovRFlPLpk,part_354,2026-09-20 20:46:16
M.I Sub-Division office kuchinda,Offices,Government office,Government office,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,4.5,,"Q923+G6Q, Kuchinda, Odisha 768222",768222,21.7513321,84.3531036,ChIJjRC9AwerIToR_fHu25WkC7I,https://www.google.com/maps/place/?q=place_id:ChIJjRC9AwerIToR_fHu25WkC7I,part_354,2026-09-20 20:46:16
Sub Collector Office Kuchinda,Offices,Government office,Government office,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,4.7,,"79, SH 24, Pruseth Colony, Kuchinda, Odisha 768222",Pruseth Colony,21.746004799999998,84.3500541,ChIJhY7vnlmrIToR3gOunWNxGeE,https://www.google.com/maps/place/?q=place_id:ChIJhY7vnlmrIToR3gOunWNxGeE,part_354,2026-09-20 20:46:16
Kuchinda KL OFFICE,Offices,Government office,Government office,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,5.0,,"P9X5+6Q6, Kuchinda, Odisha 768222",768222,21.748133799999998,84.35938209999999,ChIJQREBRwCtIToRP-knzZEQ8rw,https://www.google.com/maps/place/?q=place_id:ChIJQREBRwCtIToRP-knzZEQ8rw,part_354,2026-09-20 20:46:16
SAMADHAN,Offices,Corporate office,Corporate office,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",+91 76089 42608,N/A,5.0,,"P8VX+4H8 BAMALEIKELA KUSUMI, Kuchinda, Odisha 768222",768222,21.7427851,84.3489518,ChIJ_____1urIToRWKfO91S9TQM,https://www.google.com/maps/place/?q=place_id:ChIJ_____1urIToRWKfO91S9TQM,part_354,2026-09-20 20:46:16
ANGEL KUCHINDA..NGO,Offices,Corporate office,Corporate office,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",+91 99381 68551,N/A,3.8,,"P9W2+CJW, Kuchinda, Odisha 768222",768222,21.746112,84.3515822,ChIJl79Qq1mrIToR1afNiLCTDY0,https://www.google.com/maps/place/?q=place_id:ChIJl79Qq1mrIToR1afNiLCTDY0,part_354,2026-09-20 20:46:16
BSNL OFFICE kuchinda,Offices,Government office,Government office,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",+91 6642 220 999,http://www.bsnl.co.in/,4.0,,"Kuchinda, Odisha 768222",768222,21.747825,84.3608393,ChIJEU8rQACtIToRGVXO_7f6rjg,https://www.google.com/maps/place/?q=place_id:ChIJEU8rQACtIToRGVXO_7f6rjg,part_354,2026-09-20 20:46:16
"BJD Office, Kuchinda",Offices,Government office,Government office,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,5.0,,"P9X4+VCX, Kuchinda, Odisha 768222",768222,21.749748,84.3561246,ChIJ7eYWW82tIToR0kLpDUNEH2Q,https://www.google.com/maps/place/?q=place_id:ChIJ7eYWW82tIToR0kLpDUNEH2Q,part_354,2026-09-20 20:46:16
N.A.C.OFFICE,Offices,Multi-unit residential building,Multi-unit residential building,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,,,"N A C Office, Kuchinda - Mahuldihi Rd, Kuchinda, Odisha 768222",768222,21.7414554,84.34479739999999,ChIJl-xAuVyrIToR5WEj9SY8FFM,https://www.google.com/maps/place/?q=place_id:ChIJl-xAuVyrIToR5WEj9SY8FFM,part_354,2026-09-20 20:46:16
SDVO OFFICE,Offices,Government office,Government office,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,5.0,,"P9W2+JXG, Kuchinda, Odisha 768222",768222,21.746556299999998,84.3524614,ChIJC3dEVACrIToRIfnwOsF8iWE,https://www.google.com/maps/place/?q=place_id:ChIJC3dEVACrIToRIfnwOsF8iWE,part_354,2026-09-20 20:46:16
"ନିୟନ୍ତ୍ରିତ ବଜାର କମିଟି, କୁଚିଣ୍ଡା",Offices,Government office,Government office,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,5.0,,"RMC Kuchinda, Kuchinda, Odisha 768222",768222,21.7474731,84.36929359999999,ChIJFdXWv0ytIToR8tV9TRm4waQ,https://www.google.com/maps/place/?q=place_id:ChIJFdXWv0ytIToR8tV9TRm4waQ,part_354,2026-09-20 20:46:16
