business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satpathy Brothers,Building Material Supplier,Building materials store,Building materials store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94373 84517,N/A,5.0,3.0,"Satpathy Brothers, Near Indrapur Chowk, NH143, Indrapur - Bhojpur Rd, Odisha 770051",768110,21.750360399999998,84.8940896,ChIJGwWBRgB9HzoRmmcG6hBpJAY,https://www.google.com/maps/place/?q=place_id:ChIJGwWBRgB9HzoRmmcG6hBpJAY,part_354,2026-09-20 20:28:22
Uttap Hardware Shop,Building Material Supplier,Building materials store,Building materials store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.4,10.0,"QXCG+PF9, Jakaikela, Odisha 770038",768110,21.771776799999998,84.97623709999999,ChIJl-F2nU5_HzoRK5LeknHeQOM,https://www.google.com/maps/place/?q=place_id:ChIJl-F2nU5_HzoRK5LeknHeQOM,part_354,2026-09-20 20:28:22
Swastik sanitary and Hardware,Building Material Supplier,Building materials store,Building materials store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 78093 61126,N/A,5.0,6.0,"near Punjab National Bank, beside Hanuman temple, Udit nagar, Pallahara, Odisha 759119",Udit nagar,21.4351982,85.1937801,ChIJdfgNwJ9rHzoRIKRDHaThUJs,https://www.google.com/maps/place/?q=place_id:ChIJdfgNwJ9rHzoRIKRDHaThUJs,part_354,2026-09-20 20:28:22
SIPU TRADERS- SEL TIGER TMT,Building Material Supplier,Building materials supplier,Building materials supplier,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"C6H2+3WH, Pallahara, Illisuan, Odisha 759119",768110,21.4276754,85.2023569,ChIJP6KuOZtrHzoRcnVTBSsSGL8,https://www.google.com/maps/place/?q=place_id:ChIJP6KuOZtrHzoRcnVTBSsSGL8,part_354,2026-09-20 20:28:22
"Jindal Panther Cement - Sipu Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 96584 83808,https://jindalpanthercement.com/,,,"Pallahara, Subarnpali, Odisha 759119",768110,21.4367822,85.1828328,ChIJdZfbahVpHzoRm8-pAqsZz0E,https://www.google.com/maps/place/?q=place_id:ChIJdZfbahVpHzoRm8-pAqsZz0E,part_354,2026-09-20 20:28:22
Singh trade & transport,Building Material Supplier,Building materials store,Building materials store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,3.3,6.0,"R236+HV9, Kukurjangha, Odisha 768202",768110,21.803579799999998,84.01234319999999,ChIJY2nwLwDhIDoRzByYL2m2iWU,https://www.google.com/maps/place/?q=place_id:ChIJY2nwLwDhIDoRzByYL2m2iWU,part_354,2026-09-20 20:28:22
Lalit kumar Pawan Kumar,Building Material Supplier,Building materials supplier,Building materials supplier,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98619 90553,N/A,4.8,5.0,"NH 55, near RIMIT College, Karadagadia, Panchamahala, Angul, Odisha 759132",Karadagadia,20.823663999999997,85.0628651,ChIJ6z7gN3ClGDoR06F0PPYu0B0,https://www.google.com/maps/place/?q=place_id:ChIJ6z7gN3ClGDoR06F0PPYu0B0,part_354,2026-09-20 20:28:22
BEHERA TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"Kenaveta, Odisha 770051",768110,21.756459,84.9101957,ChIJradIWmfVIToRjeLIKMX7jbY,https://www.google.com/maps/place/?q=place_id:ChIJradIWmfVIToRjeLIKMX7jbY,part_354,2026-09-20 20:28:22
Siddhi sanitary & tiles,Building Material Supplier,Building materials store,Building materials store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,1.0,"JIO Office, 0, near Hotel, Abhipsa, Odisha 759119",768110,21.435543,85.19259699999999,ChIJc9nHPgBrHzoRRhnWyn_fvOc,https://www.google.com/maps/place/?q=place_id:ChIJc9nHPgBrHzoRRhnWyn_fvOc,part_354,2026-09-20 20:28:22
MANIHIRA MARKT,Building Material Supplier,Building materials store,Building materials store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,1.0,1.0,"QWG9+3G, Dharanidharpali, Odisha 770038",768110,21.775161699999998,84.91879329999999,ChIJ-6bPIQDVIToRn697XXua-TQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6bPIQDVIToRn697XXua-TQ,part_354,2026-09-20 20:28:22
Dharanidharpali,Building Material Supplier,Building materials store,Building materials store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"QWC8+GFC, NH 143, Dharanidharpali, Odisha 770038",768110,21.7713175,84.916139,ChIJHz2KAADVIToRd06254oijQU,https://www.google.com/maps/place/?q=place_id:ChIJHz2KAADVIToRd06254oijQU,part_354,2026-09-20 20:28:22
Cement shop,Building Material Supplier,Building materials store,Building materials store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"F49J+Q7F, Thianal, Nuabanakalo, Odisha 768110",768110,21.4694252,85.13067989999999,ChIJZWLmUC9pHzoRhlhS4g1Djv8,https://www.google.com/maps/place/?q=place_id:ChIJZWLmUC9pHzoRhlhS4g1Djv8,part_354,2026-09-20 20:28:22
Sahoo hardware store,Building Material Supplier,Building materials store,Building materials store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"C5JM+7V6, Pallahara, Odisha 759119",768110,21.4306685,85.1846312,ChIJBa1rYQBpHzoRhBIyvQsQSjY,https://www.google.com/maps/place/?q=place_id:ChIJBa1rYQBpHzoRhBIyvQsQSjY,part_354,2026-09-20 20:28:22
Ss Traders Building Material Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"Khadakpura, Nanded, Maharashtra 431601",Khadakpura,19.156118,77.29850499999999,ChIJcY76JG7W0TsRQ6eFrh-aTFs,https://www.google.com/maps/place/?q=place_id:ChIJcY76JG7W0TsRQ6eFrh-aTFs,part_354,2026-09-20 20:28:23
Baba Building Materials,Building Material Supplier,Building materials store,"Building materials store, Building materials market",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 81750 41242,https://baba-building-materials.grexa.site/,4.9,,"Bandha Road Madhiya padav, Uttar Pradesh 232101",Jalil Pur,25.3160404,83.0544029,ChIJaaTM2CwvjjkRM0lOr_s14tY,https://www.google.com/maps/place/?q=place_id:ChIJaaTM2CwvjjkRM0lOr_s14tY,part_354,2026-09-20 20:28:23
India Traders Building Materials Supplier and Contractor,Building Material Supplier,Building materials supplier,Building materials supplier,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94153 50143,N/A,5.0,,"Zamania, Uttar Pradesh 232329",768110,25.4225104,83.5608537,ChIJLy_GDTIHjjkRecnLZexs0uo,https://www.google.com/maps/place/?q=place_id:ChIJLy_GDTIHjjkRecnLZexs0uo,part_354,2026-09-20 20:28:23
