business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saharul,Property Developers,Housing society,Housing society,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,,,"R5G4+658, NH 49, Jharsuguda, Raghunathpali, Odisha 768213",Jharsuguda,21.8254566,84.1554416,ChIJh88AbAD9IDoRL0UckPX5Nms,https://www.google.com/maps/place/?q=place_id:ChIJh88AbAD9IDoRL0UckPX5Nms,part_354,2026-09-20 20:40:07
Samlei Nagar,Property Developers,Housing development,Housing development,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,5.0,3.0,"R53G+R6M, Kolabira, Odisha 768213",768213,21.8043935,84.17613399999999,ChIJQ3DGcgj9IDoRJrI5M9TgjkI,https://www.google.com/maps/place/?q=place_id:ChIJQ3DGcgj9IDoRJrI5M9TgjkI,part_354,2026-09-20 20:40:07
Milan Jayapuria House,Property Developers,Housing society,Housing society,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,1.0,1.0,"R7X6+7J J. Pandakimal, Pandkimal J, Odisha 768213",768213,21.8486709,84.2614952,ChIJkWeANAD_IDoRm-XEID8yjcI,https://www.google.com/maps/place/?q=place_id:ChIJkWeANAD_IDoRm-XEID8yjcI,part_354,2026-09-20 20:40:07
Tirtha house,Property Developers,Housing society,Housing society,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,5.0,2.0,"R7GG+H9W, Jogiadihi, Odisha 768213",768213,21.8264815,84.2759628,ChIJecA2FS9VIDoR5qZpPPmVHok,https://www.google.com/maps/place/?q=place_id:ChIJecA2FS9VIDoR5qZpPPmVHok,part_354,2026-09-20 20:40:07
Xavier and Alpha,Property Developers,Housing society,Housing society,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,3.0,1.0,"R6XF+FGX, Bhatlaida, Odisha 768213",768213,21.8487348,84.22386519999999,ChIJkWsKOX3_IDoRjXzL6GUVSY4,https://www.google.com/maps/place/?q=place_id:ChIJkWsKOX3_IDoRjXzL6GUVSY4,part_354,2026-09-20 20:40:07
Tularam House,Property Developers,Housing society,Housing society,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,5.0,1.0,"R76G+VH, Malidihi, Odisha 768213",768213,21.8122351,84.2763878,ChIJlR35cQBVIDoRN6BvazOn_CM,https://www.google.com/maps/place/?q=place_id:ChIJlR35cQBVIDoRN6BvazOn_CM,part_354,2026-09-20 20:40:07
Silki Tant House,Property Developers,Housing society,Housing society,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,4.0,1.0,"Silki Tant House, Malidihi, Odisha 768213",768213,21.8146003,84.2725239,ChIJPUD8mtBVIDoRluz30z2WZeM,https://www.google.com/maps/place/?q=place_id:ChIJPUD8mtBVIDoRluz30z2WZeM,part_354,2026-09-20 20:40:07
KHUNAPALI (ଖୁନାପାଲି),Property Developers,Housing society,Housing society,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,4.3,9.0,"R4MG+2Q, Khunapali, Odisha 768213",768213,21.8325764,84.12690309999999,ChIJg_Dpl7r9IDoRcKslH3rFMLg,https://www.google.com/maps/place/?q=place_id:ChIJg_Dpl7r9IDoRcKslH3rFMLg,part_354,2026-09-20 20:40:07
Bijaya Meher Home,Property Developers,Housing society,Housing society,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,4.0,1.0,"V6P6+94J, Laikera, Odisha 768215",768213,21.885959699999997,84.2102651,ChIJu7IHPwD5IDoRj0CGF0Y9uog,https://www.google.com/maps/place/?q=place_id:ChIJu7IHPwD5IDoRj0CGF0Y9uog,part_354,2026-09-20 20:40:08
Kumar mani Chand,Property Developers,Housing society,Housing society,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,5.0,1.0,"R6WF+42Q, Bhatlaida, Odisha 768213",768213,21.8453278,84.22261019999999,ChIJ_8_Pp5v_IDoR3AFk8fctP1U,https://www.google.com/maps/place/?q=place_id:ChIJ_8_Pp5v_IDoR3AFk8fctP1U,part_354,2026-09-20 20:40:08
New RES,Property Developers,Housing society,Housing society,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,2.0,1.0,"V52J+9RF, Muradipali, Odisha 768213",768213,21.8509492,84.18205309999999,ChIJw5c7WQD7IDoRK_CqYumWJto,https://www.google.com/maps/place/?q=place_id:ChIJw5c7WQD7IDoRK_CqYumWJto,part_354,2026-09-20 20:40:08
