business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Furniture electronics and tiles marble wholesalers pandkital,Tile and Marble Showroom,Furniture wholesaler,"Furniture wholesaler, Electronics wholesaler, Plastic Products Supplier, Tile store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 84550 73008,N/A,4.7,,"AT, Pandkital Jungle, Pandakital, Odisha 767017",AT,20.870473999999998,83.72164939999999,ChIJvdV0Uh77IzoRWXMANq5qdkE,https://www.google.com/maps/place/?q=place_id:ChIJvdV0Uh77IzoRWXMANq5qdkE,part_354,2026-09-20 20:19:00
Jagadamba Marble And Sanitary,Tile and Marble Showroom,Tile store,Tile store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 63704 46592,N/A,5.0,,"1920, Rasagar, Ramsagar, Patnagarh, Odisha 767025",Rasagar,20.7084325,83.1247096,ChIJSRVCAns7JDoRDCACA3tukf0,https://www.google.com/maps/place/?q=place_id:ChIJSRVCAns7JDoRDCACA3tukf0,part_354,2026-09-20 20:19:00
Tulsi Tiles,Tile and Marble Showroom,Home goods store,Home goods store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 74155 95743,N/A,4.6,,Chhattisgarh 493558,768048,21.316462299999998,83.0144699,ChIJbd-LdriMJjoRtdUsKJVPV34,https://www.google.com/maps/place/?q=place_id:ChIJbd-LdriMJjoRtdUsKJVPV34,part_354,2026-09-20 20:19:00
"Shree marble, godown,baidpali",Tile and Marble Showroom,Tile store,Tile store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 70004 85362,N/A,5.0,,"Baidpali, Kokadi, Chhattisgarh 493558",768048,21.3348881,83.01684519999999,ChIJ69SSh97zJjoRxRmUvSAfARU,https://www.google.com/maps/place/?q=place_id:ChIJ69SSh97zJjoRxRmUvSAfARU,part_354,2026-09-20 20:19:00
SHREE KRISHNA TILES (Tiles & Sanitary Showroom),Tile and Marble Showroom,Tile store,Tile store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.9,,"HATPADA PARA, Balangir, Odisha 767001",HATPADA PARA,20.711102999999998,83.4876331,ChIJg55iEj4PJDoR3l6Ikn-bErY,https://www.google.com/maps/place/?q=place_id:ChIJg55iEj4PJDoR3l6Ikn-bErY,part_354,2026-09-20 20:19:00
Marble Point Kolkata Pvt. Ltd,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Countertop store, Granite supplier, Marble supplier, Wood floor refinishing service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98300 68400,http://www.marblepoint-india.com/,4.3,,"Jamuna Apartment, A/A-4, Rajarhat Main Rd, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.616408,88.43330399999999,ChIJOakxz_11AjoRPBZ1aDsvZbk,https://www.google.com/maps/place/?q=place_id:ChIJOakxz_11AjoRPBZ1aDsvZbk,part_354,2026-09-20 20:19:00
Kajaria Tiles Authorised Showroom - Tulsi Tiles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 74155 95743,https://dealers.kajariaceramics.com/kajaria-tiles-in-chhattisgarh-saraipali-mani-road-84470,5.0,19.0,"Tulsi Tiles, Sagar Estate, Mani Road, Saraipali, Chhattisgarh 493558",768048,21.3168097,83.015952,ChIJaXUMu62NJjoRqPCrL_ha68E,https://www.google.com/maps/place/?q=place_id:ChIJaXUMu62NJjoRqPCrL_ha68E,part_354,2026-09-20 20:19:01
"Laxmi Marble - Tiles showroom, granite and marble shop, sanitary shop, wholesale dealer of tiles marble",Tile and Marble Showroom,Marble supplier,"Marble supplier, Ceramic manufacturer, Tile manufacturer",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 84110 76605,https://laxmi-marble-tiles.grexa.site/,4.9,322.0,"Paras - Balapur Main Rd, opposite HP Petrol Pump, MIDC Balapur, Parasfata, Balapur, Maharashtra 444302",MIDC Balapur,20.6841106,76.7955199,ChIJ7XtXOyVL1zsRvq38yL1FUFg,https://www.google.com/maps/place/?q=place_id:ChIJ7XtXOyVL1zsRvq38yL1FUFg,part_354,2026-09-20 20:19:01
Stone World - Zirakpur,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Granite supplier, Marble supplier, Natural stone supplier, Stone supplier",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 92165 22210,https://www.stoneworldstore.in/landingpage-best-tile-dealer-mohali/?utm_source=google&utm_medium=gmb&utm_campaign=tiles+dealer+mohali,4.7,100.0,"PR7, Airport Road, near Motia Guildford Square, opp. Green Lotus Utsav, Zirakpur, Bir Chhat, Punjab 140603",768048,30.617780099999997,76.8017794,ChIJQ2YziSLrDzkR04RrmBJ2vdk,https://www.google.com/maps/place/?q=place_id:ChIJQ2YziSLrDzkR04RrmBJ2vdk,part_354,2026-09-20 20:19:01
M/S KESHAREE ENTERPRISES Sanitary & Tiles,Tile and Marble Showroom,Tile store,Tile store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94382 75747,N/A,4.1,45.0,"Infront of samsung care,gandhinagar pada, Odisha 767001",Gandhi Nagar Para,20.712313299999998,83.492745,ChIJGU4z2b4OJDoRsf3AsSYu6jw,https://www.google.com/maps/place/?q=place_id:ChIJGU4z2b4OJDoRsf3AsSYu6jw,part_354,2026-09-20 20:19:01
