business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shagun Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 78144 70532,https://sites.google.com/view/shagun-cyber-cafe/,5.0,,"Gurdwara Rd, Sector 119, Balongi, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 119, Balongi",30.7287225,76.6941099,ChIJ-d0DjlHvDzkRxD-S-R4NMrk,https://www.google.com/maps/place/?q=place_id:ChIJ-d0DjlHvDzkRxD-S-R4NMrk,part_354,2026-09-20 20:32:52
Daya Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 90342 08711,N/A,4.8,,"Mohalla Rao Ka, opposite Government Girls Senior Secondary School, Narnaul, Haryana 123001",Nalapur,28.0417524,76.1099842,ChIJmdkplMK1EjkRuv4teLWpBBs,https://www.google.com/maps/place/?q=place_id:ChIJmdkplMK1EjkRuv4teLWpBBs,part_354,2026-09-20 20:32:52
Pal Internet Cafe Naraingarh,Internet Cafe,Internet cafe,Internet cafe,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 99911 47700,N/A,4.9,,"Naraingarh, Haryana 134203",768119,30.480787999999997,77.1271804,ChIJwSt7INunDzkROZLmod1p6lk,https://www.google.com/maps/place/?q=place_id:ChIJwSt7INunDzkROZLmod1p6lk,part_354,2026-09-20 20:32:52
SHARMA DOT COM,Internet Cafe,Internet cafe,"Internet cafe, Store",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 83406 84185,N/A,4.8,,"Ahiyari South, Bihar 847304",768119,26.2959657,85.8056347,ChIJH2Z6-0yy7TkR47MqZyMCRtw,https://www.google.com/maps/place/?q=place_id:ChIJH2Z6-0yy7TkR47MqZyMCRtw,part_354,2026-09-20 20:32:52
Students Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 75460 88395,N/A,5.0,,"https://maps.app.goo.gl/VRYhw3SpNePFAvv49, Kamtoul, Bihar 847304",768119,26.3285357,85.81928769999999,ChIJW5hn-q6z7TkRk1nLLr_SJjo,https://www.google.com/maps/place/?q=place_id:ChIJW5hn-q6z7TkRk1nLLr_SJjo,part_354,2026-09-20 20:32:52
Online CYBER CAFE chittorgarh,Internet Cafe,Internet cafe,Internet cafe,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,3.7,,"Panchwati, Chittorgarh, Rajasthan 312001",Panchwati,24.8721364,74.6169271,ChIJ44J9EgChaDkRM0g5JTX5hRA,https://www.google.com/maps/place/?q=place_id:ChIJ44J9EgChaDkRM0g5JTX5hRA,part_354,2026-09-20 20:32:52
Sharma ji Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 94680 31563,N/A,4.9,61.0,"824J+5FG, Madhogarh, Haryana 123024",768119,28.305445,76.03118909999999,ChIJpYLMV6LBEjkRtDOVbNaP2zE,https://www.google.com/maps/place/?q=place_id:ChIJpYLMV6LBEjkRtDOVbNaP2zE,part_354,2026-09-20 20:32:53
Om Computer Center And Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 99974 48801,http://fb.com/omcccc,4.7,172.0,"Sanger Ice Factory, Street no 6, Jwalapuri, Naurangabad, Aligarh, Uttar Pradesh 202001","Mahendra Nagar, Jwalapuri, Naurangabad",27.8784401,78.0868813,ChIJBxOka5-kdDkRIeOQXBw2FqM,https://www.google.com/maps/place/?q=place_id:ChIJBxOka5-kdDkRIeOQXBw2FqM,part_354,2026-09-20 20:32:54
Aashish Communication Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.6,,"Harsidhi Pakariya, Bihar 845422",768119,26.6604083,84.7099831,ChIJowqgj_g5kzkR8vslAggGNAY,https://www.google.com/maps/place/?q=place_id:ChIJowqgj_g5kzkR8vslAggGNAY,part_354,2026-09-20 20:32:55
Grafix Point,Internet Cafe,Internet cafe,Internet cafe,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 95647 14202,N/A,4.2,,"Simulia Uttar Mongalmar, West Bengal 721451",768119,21.9951376,87.29919149999999,ChIJBecgLWIjHToR6c2s-VKM1FE,https://www.google.com/maps/place/?q=place_id:ChIJBecgLWIjHToR6c2s-VKM1FE,part_354,2026-09-20 20:32:55
Cyber Hub,Internet Cafe,Internet cafe,Internet cafe,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 93327 78900,N/A,5.0,,"Belda College Road Near Belda College Deuli(Ct, Belda, West Bengal 721424",768119,22.0754402,87.3344918,ChIJdQZ-BSI7HToREIQ_H4q-tfo,https://www.google.com/maps/place/?q=place_id:ChIJdQZ-BSI7HToREIQ_H4q-tfo,part_354,2026-09-20 20:32:55
