business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 98532 27070,N/A,5.0,,"Modipara Chowk, Farm Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.473563199999997,83.9673991,ChIJ1fRwMXsWIToRO8ee_SrFslM,https://www.google.com/maps/place/?q=place_id:ChIJ1fRwMXsWIToRO8ee_SrFslM,part_354,2026-09-20 20:24:45
Bikash & Prakash Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99387 54800,N/A,5.0,,"FXRR+JHH, Anguliapada Highway, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.491552,83.99149229999999,ChIJOSYq6usWIToRF_9KjsURM48,https://www.google.com/maps/place/?q=place_id:ChIJOSYq6usWIToRF_9KjsURM48,part_354,2026-09-20 20:24:45
Sahil motor cycle,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,,"Forest Colony, Sakhipara, Sambalpur, Odisha 768001","Forest Colony, Sakhipara",21.4690476,83.9915693,ChIJ3eKFRAAXIToREiAqscefE-o,https://www.google.com/maps/place/?q=place_id:ChIJ3eKFRAAXIToREiAqscefE-o,part_354,2026-09-20 20:24:45
Verma Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 70087 57198,N/A,5.0,,"Shri Ram chowk, Kuluthkani, Sambalpur, Odisha 768005",768105,21.4582738,83.9985375,ChIJOWYC4HAVIToRLzy7YsWjW0M,https://www.google.com/maps/place/?q=place_id:ChIJOWYC4HAVIToRLzy7YsWjW0M,part_354,2026-09-20 20:24:45
Mahendra Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Towing service",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 95830 90646,N/A,4.2,,"Farm Rd, Cheruapara chowk, Sambalpur, Odisha 768002",Cheruapara chowk,21.4768489,83.9635136,ChIJtcmwKGUWIToRZIIK133TBkw,https://www.google.com/maps/place/?q=place_id:ChIJtcmwKGUWIToRZIIK133TBkw,part_354,2026-09-20 20:24:45
SHANKAR BIKE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"4695+R22, Charmal, Keutibahal, Odisha 768105",768105,21.1195025,84.20752859999999,ChIJLRm0LgB5IToRzEnuN5Lw2-Y,https://www.google.com/maps/place/?q=place_id:ChIJLRm0LgB5IToRzEnuN5Lw2-Y,part_354,2026-09-20 20:24:45
SAMLESWAREE BIKE GARAGE & WASHING,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,,"R6J6+5JX, Baudhgarh, Kasalpur, Odisha 762014",768105,20.8304991,84.211624,ChIJtVpxVQDTIzoRZ3MLJsckNU0,https://www.google.com/maps/place/?q=place_id:ChIJtVpxVQDTIzoRZ3MLJsckNU0,part_354,2026-09-20 20:24:47
Rabi Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,,"FXM8+XC5, near Gurunanak Public school, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4848948,83.966095,ChIJYVdkRmsXIToRAP-N68huAlM,https://www.google.com/maps/place/?q=place_id:ChIJYVdkRmsXIToRAP-N68huAlM,part_354,2026-09-20 20:24:47
Valvoline Bike Xpert - Maa Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 96582 22165,https://www.valvolineglobal.com/en-in/,3.8,,"Main Road, nearby Temple, Dhanupali, Sambalpur, Gunderpur, Odisha 768005",Dhanupali,21.410280699999998,83.988672,ChIJB8CrsNwVIToRpDErP7rstvQ,https://www.google.com/maps/place/?q=place_id:ChIJB8CrsNwVIToRpDErP7rstvQ,part_354,2026-09-20 20:24:47
BYOM MOTORS KUSUMI,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.9,,"QG66+PRM, Kuchinda - Bonaigarh Rd, Tainsar, Odisha 768227",768105,21.7618483,84.51205519999999,ChIJ-1_GhqKzIToR1maLdUfXS_s,https://www.google.com/maps/place/?q=place_id:ChIJ-1_GhqKzIToR1maLdUfXS_s,part_354,2026-09-20 20:24:48
