business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ବାଦିମାଲ ଗ୍ରାମ ପଞ୍ଚାୟତ,Offices,Government office,Government office,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,4.0,2.0,"QGG8+7XX, Badmal Rd, Badimal, Badmal, Odisha 768226",768226,21.7757388,83.517471,ChIJH2LzYy0qJzoRJtpQtt0bHSI,https://www.google.com/maps/place/?q=place_id:ChIJH2LzYy0qJzoRJtpQtt0bHSI,part_354,2026-09-20 20:48:11
Society office Kandheikela,Offices,Central Government Office,Central Government Office,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,5.0,1.0,"MFQ9+PPP, Kandheikela, Semilia, Odisha 768226",768226,21.6893368,83.469335,ChIJrRu9cTjXJjoRAmj0H3qpVkk,https://www.google.com/maps/place/?q=place_id:ChIJrRu9cTjXJjoRAmj0H3qpVkk,part_354,2026-09-20 20:48:11
Panchgaon Sub office,Offices,Government office,Government office,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,1.0,1.0,"QHMW+32Q, Panchgaon, Odisha 768226",768226,21.7827245,83.5951236,ChIJ_duJuXzVIDoRjSQcg64Hzuw,https://www.google.com/maps/place/?q=place_id:ChIJ_duJuXzVIDoRjSQcg64Hzuw,part_354,2026-09-20 20:48:11
Sushanta Hacker,Offices,Government office,Government office,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,5.0,1.0,"RJ2M+6V8, Bausenpali A, Odisha 768226",768226,21.800540299999998,83.634709,ChIJ72G1TdTVIDoRXNRMDEoA6Ec,https://www.google.com/maps/place/?q=place_id:ChIJ72G1TdTVIDoRXNRMDEoA6Ec,part_354,2026-09-20 20:48:11
PANCHAYAT OFFICE,Offices,Government office,Government office,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,4.0,1.0,"QHRW+V2P, Panchgaon, Odisha 768226",768226,21.7922194,83.5950769,ChIJVbqIftLUIDoR_aVbnRuYYVQ,https://www.google.com/maps/place/?q=place_id:ChIJVbqIftLUIDoR_aVbnRuYYVQ,part_354,2026-09-20 20:48:11
Airtel office,Offices,Store,Store,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 82606 74021,https://www.airtel.in/,4.9,15.0,"QHMV+293, Panchgaon, Odisha 768226",768226,21.7823821,83.5933677,ChIJNaqlDLDVIDoRR4ChfAGy_ZY,https://www.google.com/maps/place/?q=place_id:ChIJNaqlDLDVIDoRR4ChfAGy_ZY,part_354,2026-09-20 20:48:11
Attabira Sangha,Offices,Government office,Government office,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,5.0,1.0,"RH3Q+72H, Attabira, Odisha 768226",768226,21.8031935,83.587606,ChIJcUNs7zUrJzoRaweGkgG5Vjc,https://www.google.com/maps/place/?q=place_id:ChIJcUNs7zUrJzoRaweGkgG5Vjc,part_354,2026-09-20 20:48:11
Remta BranchPostOffice,Offices,Government office,Government office,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,1.0,1.0,"MFQV+223, Remta, Kandheikela, Odisha 768226",768226,21.6875133,83.4924376,ChIJ8Un8CsPXJjoRhew62tqG4eA,https://www.google.com/maps/place/?q=place_id:ChIJ8Un8CsPXJjoRhew62tqG4eA,part_354,2026-09-20 20:48:11
Charpali Post Office(B.O),Offices,Government office,Government office,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,5.0,7.0,"PF5G+GM6, Chantipali, Lara, Odisha 768226",768226,21.7087903,83.47664329999999,ChIJS6hBEKLXJjoRpu8Qq-LF1_w,https://www.google.com/maps/place/?q=place_id:ChIJS6hBEKLXJjoRpu8Qq-LF1_w,part_354,2026-09-20 20:48:11
Attabira Post Office,Offices,Post office,Post office,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,http://www.indiapost.gov.in/,4.4,5.0,"QHWR+WHQ, Panchgaon, Attabira, Odisha 768226",768226,21.7973255,83.5914976,ChIJCcaHRTMrJzoRMl2MKqejokU,https://www.google.com/maps/place/?q=place_id:ChIJCcaHRTMrJzoRMl2MKqejokU,part_354,2026-09-20 20:48:11
"post office ,panchgaon",Offices,Post office,Post office,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,4.9,,"200, National Highway, Jharupada, Panchgaon, Odisha 768226",768226,21.7839602,83.5941955,ChIJZzpf49TUIDoR_69ssE-1l1k,https://www.google.com/maps/place/?q=place_id:ChIJZzpf49TUIDoR_69ssE-1l1k,part_354,2026-09-20 20:48:13
M.katapali BO,Offices,Government office,Government office,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,3.9,,"RGHV+9VQ, Belriya, Odisha 768226",768226,21.8284686,83.5447463,ChIJR2cueREtJzoR_SiEyEOuah0,https://www.google.com/maps/place/?q=place_id:ChIJR2cueREtJzoR_SiEyEOuah0,part_354,2026-09-20 20:48:13
Kanaktora Post Office,Offices,Post office,Post office,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,4.0,,"QFFP+RG4, Chantipali Rd, Kanaktora Basti, Raigarh, Odisha 768226",Kanaktora Basti,21.774515599999997,83.48633579999999,ChIJu8Q4jp8pJzoRjd_BCFnWUxs,https://www.google.com/maps/place/?q=place_id:ChIJu8Q4jp8pJzoRjd_BCFnWUxs,part_354,2026-09-20 20:48:13
ESO PANCHGAON TPWODL,Offices,Government office,Government office,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,4.7,,"QHP9+M7F, Bhikampali, Odisha 768226",768226,21.7866926,83.5681725,ChIJKaj2qjUrJzoRrQjEx2iLRLA,https://www.google.com/maps/place/?q=place_id:ChIJKaj2qjUrJzoRrQjEx2iLRLA,part_354,2026-09-20 20:48:13
