business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Chakrabarty's Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99371 98892,N/A,4.9,,"Bhatli Rd, near new Hero bike showroom, Bargarh, Odisha 768038",768045,21.3475435,83.6065002,ChIJu2vJJqRKIToR6YkzWIlpHTU,https://www.google.com/maps/place/?q=place_id:ChIJu2vJJqRKIToR6YkzWIlpHTU,part_354,2026-09-20 20:18:07
Sushila Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 95562 99397,https://sushilahomeo.com/,4.8,,"Old National Highway 6 VSS Nagar Chowk, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3427944,83.6179018,ChIJ3aER5JlKIToRn4TuTMRyloE,https://www.google.com/maps/place/?q=place_id:ChIJ3aER5JlKIToRn4TuTMRyloE,part_354,2026-09-20 20:18:07
SUSHREE HOMOEOPATHY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 72051 09748,N/A,4.6,,"INFRONT OF SYNDICATE BANK, near private bus stand, Bargarh, Odisha 768028",768045,21.3458054,83.62896839999999,ChIJDaBwwRpLIToRlXDG-R0biIM,https://www.google.com/maps/place/?q=place_id:ChIJDaBwwRpLIToRlXDG-R0biIM,part_354,2026-09-20 20:18:07
Dr. R.K.Nayak Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93370 31584,N/A,3.3,,"Bhatli Chowk, Bargarh, Ward No. 1, opposite Tulli Petrol Pump, Bargarh, Odisha 768028",768045,21.3437296,83.6083908,ChIJNbyrX6NKIToRq0AF9zEfhLY,https://www.google.com/maps/place/?q=place_id:ChIJNbyrX6NKIToRq0AF9zEfhLY,part_354,2026-09-20 20:18:07
NAVAJEEVAN CHIKITSHALAYA BHATLI,Homeopathic Clinic,Hospital,Hospital,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.8,,"FG6P+7GX, Bhatli, Odisha 768030",768045,21.4607423,83.5363529,ChIJD9QZVW7MJjoRjcd-7DnL-VM,https://www.google.com/maps/place/?q=place_id:ChIJD9QZVW7MJjoRjcd-7DnL-VM,part_354,2026-09-20 20:18:07
Jai Guru Ganesh Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 72495 77051,https://jai-guru-ganesh.grexa.site/,5.0,,"BESIDES OLD BANK OF MAHARASHTRA, Kankariya Dental Clinic, Subhash CHOWK, near ARYA SAMAJ MANDIR, Peth Mohallah, Parli Vaijnath, Maharashtra 431515",Peth Mohallah,18.85064,76.5309843,ChIJgbTE31X3zzsRg3moQI8iExc,https://www.google.com/maps/place/?q=place_id:ChIJgbTE31X3zzsRg3moQI8iExc,part_354,2026-09-20 20:18:07
Suyog homeopathy clinic,Homeopathic Clinic,Doctor,Doctor,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96854 72707,N/A,5.0,,"49, Patel Colony, Gandhi Nagar, Manawar, Madhya Pradesh 454446","Patel Colony, Gandhi Nagar",22.2392462,75.0877605,ChIJj8Cfa98ZYjkRlDrtjR7uDLY,https://www.google.com/maps/place/?q=place_id:ChIJj8Cfa98ZYjkRlDrtjR7uDLY,part_354,2026-09-20 20:18:07
"Govt.Homeopathic Dispensary,Kumbho",Homeopathic Clinic,Hospital,Hospital,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"G955+3FX, Kumbho, Odisha 768045",768045,21.50774,83.3587458,ChIJtwqoNQDFJjoR4fLW7we56SY,https://www.google.com/maps/place/?q=place_id:ChIJtwqoNQDFJjoR4fLW7we56SY,part_354,2026-09-20 20:18:07
Jeevan Bindu Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93376 41110,https://jeevanbindu.in/,5.0,,"opposite to Santoshi Traders, Mahasingh, Panchgaon, Odisha 768226",768045,21.7819136,83.6161154,ChIJB6J4mWPVIDoRmmiCgicu22Y,https://www.google.com/maps/place/?q=place_id:ChIJB6J4mWPVIDoRmmiCgicu22Y,part_354,2026-09-20 20:18:07
Dr Gopal Agarwal,Homeopathic Clinic,Medical clinic,Medical clinic,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 6646 231 222,N/A,4.3,,"PULSE MEDICLINIC, Chowk, near VD Palace, Nadi Pada, Bhatli, Bargarh, Odisha 768028",Nadi Pada,21.333166,83.61431999999999,ChIJkWBXnZVKIToRp1sbYuHAvy4,https://www.google.com/maps/place/?q=place_id:ChIJkWBXnZVKIToRp1sbYuHAvy4,part_354,2026-09-20 20:18:07
