business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswanath Electrician,Electrician,Housing society,Housing society,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,4.5,2.0,"4JCW+996, Rampur-Dunguripali Road, Rampur, Sahajbahal, Odisha 767045",768104,21.120921499999998,83.6458864,ChIJ92hvHVpTIToR7lRqTk_7B-A,https://www.google.com/maps/place/?q=place_id:ChIJ92hvHVpTIToR7lRqTk_7B-A,part_354,2026-09-20 20:24:08
Ashok elecrticals,Electrician,Electrician,Electrician,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"dungripali road, Binka, Odisha 767019",768104,21.0346021,83.8065261,ChIJ4UTBg2ZZIToRN3al3yvTSrk,https://www.google.com/maps/place/?q=place_id:ChIJ4UTBg2ZZIToRN3al3yvTSrk,part_354,2026-09-20 20:24:08
Maa Durgadevi electrical,Electrician,Electronic parts supplier,Electronic parts supplier,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 96582 32323,N/A,5.0,1.0,"4RGV+8JG, Mahulpali, Odisha 768115",768104,21.125826399999998,83.8439573,ChIJu1yrNQBbIToRub5oelpsk7o,https://www.google.com/maps/place/?q=place_id:ChIJu1yrNQBbIToRub5oelpsk7o,part_354,2026-09-20 20:24:08
JMR ELECTRICAL,Electrician,Electronics store,Electronics store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 80185 73025,N/A,5.0,4.0,"3MQ3+VVC, Pandakital, Balenpali, Odisha 767023",768104,21.089589699999998,83.65459129999999,ChIJe3tNfgBTIToR8kJtKyEqPP8,https://www.google.com/maps/place/?q=place_id:ChIJe3tNfgBTIToR8kJtKyEqPP8,part_354,2026-09-20 20:24:08
Mahulpali 33/11 KV Electrical Substation,Electrician,Electrical substation,Electrical substation,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,3.7,3.0,"4RHQ+QWX, Mahulpali, Odisha 768115",768104,21.129486,83.83986089999999,ChIJQQcBX8VbIToRWG52YTcZDGM,https://www.google.com/maps/place/?q=place_id:ChIJQQcBX8VbIToRWG52YTcZDGM,part_354,2026-09-20 20:24:08
"Suman auto electrical works ( Inverter batteries, Automotive batteries)",Electrician,Battery Store,"Battery Store, Car battery store",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 94373 29186,N/A,5.0,3.0,"Pandakital, Khaliapali, Odisha 767045",768104,21.094088499999998,83.6595787,ChIJ6wBWNB5TIToRjAjkK4G5ecw,https://www.google.com/maps/place/?q=place_id:ChIJ6wBWNB5TIToRjAjkK4G5ecw,part_354,2026-09-20 20:24:08
Alok Electrical Pandakital,Electrician,Electronics store,Electronics store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"3MR5+Q3M, Rampur-Dunguripali Rd, Pandakital, Odisha 767045",768104,21.0919618,83.6576606,ChIJASmcGABTIToR7cdObcbenzs,https://www.google.com/maps/place/?q=place_id:ChIJASmcGABTIToR7cdObcbenzs,part_354,2026-09-20 20:24:08
Electrical Power Supply Grid,Electrician,Power station,Power station,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,3.4,5.0,"4M4F+QPJ, Naikenpali, Odisha 767045",768104,21.106963,83.6742635,ChIJE6dJ1tlTIToRptjHadqYGYE,https://www.google.com/maps/place/?q=place_id:ChIJE6dJ1tlTIToRptjHadqYGYE,part_354,2026-09-20 20:24:08
Sai General & Electrical,Electrician,General store,General store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 95561 15777,N/A,,,"Dalab Road, Banipali, Odisha 768102",768104,21.2660637,83.8687776,ChIJv1P8gs1DIToR-EfP6jYhZ40,https://www.google.com/maps/place/?q=place_id:ChIJv1P8gs1DIToR-EfP6jYhZ40,part_354,2026-09-20 20:24:08
Jogesh Electrician,Electrician,Electrician,Electrician,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 63727 87443,N/A,4.3,6.0,"Kutuli, Odisha 765002",768104,19.101031,83.194372,ChIJWS9AYfw_OzoRM_0KkXzzF84,https://www.google.com/maps/place/?q=place_id:ChIJWS9AYfw_OzoRM_0KkXzzF84,part_354,2026-09-20 20:24:10
"Omkar melodi, dulduli",Electrician,Electrician,Electrician,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"2PMF+V28, Nandanmal, Odisha 767019",768104,21.0346699,83.72257019999999,ChIJ8xDlNABXIToROmklEk0jRmE,https://www.google.com/maps/place/?q=place_id:ChIJ8xDlNABXIToROmklEk0jRmE,part_354,2026-09-20 20:24:10
