business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMULYA SHOE,Footwear and Shoe Store,Shoe store,Shoe store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 98614 23488,N/A,5.0,,"33MG+942, Ntpc, Bijigol, Odisha 759117",Ntpc,21.0833798,85.0752718,ChIJddOD9U9SHzoR14ypMGWlFW4,https://www.google.com/maps/place/?q=place_id:ChIJddOD9U9SHzoR14ypMGWlFW4,part_354,2026-09-20 20:27:29
Shriya fashion,Footwear and Shoe Store,Shoe store,Shoe store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 91780 08107,N/A,,,"9M63+GWG, Reamal, Odisha 768109",768109,21.361312899999998,84.6548265,ChIJNwFkdJXrIToR5zEQbfG680U,https://www.google.com/maps/place/?q=place_id:ChIJNwFkdJXrIToR5zEQbfG680U,part_354,2026-09-20 20:27:29
Jyotsnamayee shoes,Footwear and Shoe Store,Shoe store,Shoe store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 90785 84726,N/A,,,"Naktideul, Gaudpara, Odisha 768118",768109,21.2565663,84.5405858,ChIJFf3zCQCTIToRqnO1J_LrbIU,https://www.google.com/maps/place/?q=place_id:ChIJFf3zCQCTIToRqnO1J_LrbIU,part_354,2026-09-20 20:27:29
Pratap Shose Store,Footwear and Shoe Store,Shoe store,Shoe store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 70777 80036,N/A,1.0,,"Nuagaon, Odisha 759141",768109,21.1100401,84.7239298,ChIJNWgsE13xIToRZvT_-oRoQTk,https://www.google.com/maps/place/?q=place_id:ChIJNWgsE13xIToRZvT_-oRoQTk,part_354,2026-09-20 20:27:29
Pradhan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,3.0,1.0,"Main Road, in front of cooperative bank, Naktideul, Gaudpara, Odisha 768118",768109,21.255354399999998,84.5401153,ChIJTew_GBKTIToRnshskAxCmLA,https://www.google.com/maps/place/?q=place_id:ChIJTew_GBKTIToRnshskAxCmLA,part_354,2026-09-20 20:27:30
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-angul-navyam-retails-shoe-shop-amalapada-angul-480259/Home?utm_source=locator&utm_medium=googleplaces,5.0,28.0,"Ward No 4, Subhra Towers, Plot No 861/862, Street No 1, near Subhra Tower, Amalapada, Angul, Odisha 759122",Amalapada,20.8404793,85.10227019999999,ChIJNxXR_v-vGDoRB_l563Hwdww,https://www.google.com/maps/place/?q=place_id:ChIJNxXR_v-vGDoRB_l563Hwdww,part_354,2026-09-20 20:27:30
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-vidisha-mp-shoe-shop-danda-pura-vidisha-498294/Home?utm_source=locator&utm_medium=googleplaces,4.8,85.0,"Shop No 114/2 433/9 Ward No 11, Sanchi Road, Dandapura Rd, Vidisha, Madhya Pradesh 464001",Shastri Nagar,23.520498999999997,77.801063,ChIJnWjgubEFfDkR2KmIOZxcbGA,https://www.google.com/maps/place/?q=place_id:ChIJnWjgubEFfDkR2KmIOZxcbGA,part_354,2026-09-20 20:27:32
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 671 796 9189,https://stores.trends-footwear.com/trends-footwear-rrl-ranihat-shoe-shop-ranihat-cuttack-484476/Home?utm_source=locator&utm_medium=googleplaces,4.9,952.0,"FV8Q+X35, CUTTACK RANIHAT Reliance Retail Limited, Ground Floor & 1st Floor, Infront of Raymonds Manyavar Philips Constructed, Over 1, Towuno 22 Mirakama, Bajrakabati Rd, FV8Q+X35MangalabagCuttack, Odisha 753001",Mangalabag,20.467503,85.887936,ChIJ0TLsKuANGToRNU_Fg1aCxW8,https://www.google.com/maps/place/?q=place_id:ChIJ0TLsKuANGToRNU_Fg1aCxW8,part_354,2026-09-20 20:27:32
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 8071 178 310,https://stores.campusshoes.com/odisha/rourkela/campus-exclusive-store-udit-nagar,4.8,91.0,"Ward No:- 18, Saraswati Bhawan, Ground Floor, Holding No:- 147, Main Rd, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2266777,84.8433763,ChIJFy0Yf1gZIDoRzq3X_suxcFU,https://www.google.com/maps/place/?q=place_id:ChIJFy0Yf1gZIDoRzq3X_suxcFU,part_354,2026-09-20 20:27:32
Kk Shoe Plaza,Footwear and Shoe Store,Shoe store,Shoe store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 90901 47021,N/A,4.3,13.0,"Ambdekar Chowk, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2269759,84.8403167,ChIJ_x6LOD8ZIDoRzLhfPC6HKRk,https://www.google.com/maps/place/?q=place_id:ChIJ_x6LOD8ZIDoRzLhfPC6HKRk,part_354,2026-09-20 20:27:32
Mochi shoes,Footwear and Shoe Store,Shoe store,Shoe store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 661 354 7916,https://store.mochishoes.com/mochi-shoes-shoe-shop-rourkela-odisha-rpm,4.8,352.0,"Situated at Plot No.94/95 Khata No.3/1, Unit No.4, Plutone Mall, Unit No. F007 & F008, First Floor, near Bank Colony, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.243275999999998,84.826683,ChIJZYsb6TEZIDoRQMs18U9N_jw,https://www.google.com/maps/place/?q=place_id:ChIJZYsb6TEZIDoRQMs18U9N_jw,part_354,2026-09-20 20:27:32
