business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHRADDHA ICE FACTORY,Industrial Equipment Suppliers,Ice supplier,Ice supplier,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 91782 61021,N/A,4.0,1.0,"Palsada Road, ROAD, near GOVT HOSPITAL, Odisha 768226",768052,21.777238999999998,83.5962953,ChIJs57wyH7VIDoR7-JEfFNSU74,https://www.google.com/maps/place/?q=place_id:ChIJs57wyH7VIDoR7-JEfFNSU74,part_354,2026-09-20 20:21:29
ODISSY AGRI SOLUTIONS,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Solar energy equipment supplier",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,2.0,"Khaliapali andrapoda, Tope, Manapara, Odisha 768027",768052,21.4003125,83.7541875,ChIJm7RYdgA3IToR5r5LO-Kn-9w,https://www.google.com/maps/place/?q=place_id:ChIJm7RYdgA3IToR5r5LO-Kn-9w,part_354,2026-09-20 20:21:29
SHIV SHAKTI BRICKS AND TRADERS,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 70089 70929,N/A,,,"Katabaga, Attabira, Odisha 768027",768052,21.4096022,83.7177995,ChIJJbtEtLE3IToRPKfS_mnPbno,https://www.google.com/maps/place/?q=place_id:ChIJJbtEtLE3IToRPKfS_mnPbno,part_354,2026-09-20 20:21:29
PolyFusion Industries,Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,2.0,"PolyFusion Industries, odisha road, near popular dhaba, Dumarmuda, Raigarh, Chhattisgarh 496001",768052,21.8317186,83.4235872,ChIJoQYbJBwvJzoR9qgkl_6Ryr4,https://www.google.com/maps/place/?q=place_id:ChIJoQYbJBwvJzoR9qgkl_6Ryr4,part_354,2026-09-20 20:21:29
Vishwanath motors,Industrial Equipment Suppliers,Farm equipment supplier,"Farm equipment supplier, Auto parts store",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,1.0,"Rengali Camp, Suktapali, Odisha 768028",768052,21.3655103,83.74466149999999,ChIJ2TVSTgA3IToRWSgFqJOPP8s,https://www.google.com/maps/place/?q=place_id:ChIJ2TVSTgA3IToRWSgFqJOPP8s,part_354,2026-09-20 20:21:29
SHREE SHYAM ENTERPRISES,Industrial Equipment Suppliers,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 99378 71616,N/A,3.9,11.0,"Rengali Camp Rd, Rengali Camp, Odisha 768027",768052,21.36807,83.7482842,ChIJ5wCxnhw3IToRC0ZaJjP0OVg,https://www.google.com/maps/place/?q=place_id:ChIJ5wCxnhw3IToRC0ZaJjP0OVg,part_354,2026-09-20 20:21:29
Kainsara Infraprojects Private Limited,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Cleaning service, Employment agency",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 91784 70789,N/A,3.8,4.0,"Main Road, Beheramal (Opp. Shree Shankar Hotel), Jharsuguda, Odisha 768203",Bijju Nagar,21.8786922,84.02686039999999,ChIJM38aSSXkIDoRYko0R-nfafQ,https://www.google.com/maps/place/?q=place_id:ChIJM38aSSXkIDoRYko0R-nfafQ,part_354,2026-09-20 20:21:29
John Deere Tractor showroom ( SRIAVPMOTORS),Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.8,8.0,"N.H 6, Rengali Camp, Odisha 768053",768052,21.3658398,83.74515919999999,ChIJa1tB4p83IToRf3BQO53VAFM,https://www.google.com/maps/place/?q=place_id:ChIJa1tB4p83IToRf3BQO53VAFM,part_354,2026-09-20 20:21:29
Shyamala Agro Solutions,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,3.0,"9P7F+2J, Suktapali, Odisha 768053",768052,21.362502199999998,83.7241244,ChIJz4nLBwA3IToRoHOux2fd1r4,https://www.google.com/maps/place/?q=place_id:ChIJz4nLBwA3IToRoHOux2fd1r4,part_354,2026-09-20 20:21:29
ALI CSP CENTER,Industrial Equipment Suppliers,Bank,"Bank, Online Share Trading Center, Photo shop, Print shop",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 99375 20310,N/A,3.9,12.0,"Bargarh Marg, near Sani Temple Back ALI SOUND AND MOBILE, Bhatli, Odisha 768030",768052,21.4638991,83.5358739,ChIJu_jaxm7MJjoRdmd5fNcXFMA,https://www.google.com/maps/place/?q=place_id:ChIJu_jaxm7MJjoRdmd5fNcXFMA,part_354,2026-09-20 20:21:29
