business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nerolac Dealer - Goyal Traders,Paint and Putty Dealer,Paint store,Paint store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 78947 92004,https://www.nerolac.com/store-locator/orissa/padampur/goyal-traders?utm_source=google_maps&utm_medium=organic,4.0,2.0,"Infront Of Phd Office, Basna Road Basna Road, Padmapur, Odisha 768036",768045,21.0091847,83.05752609999999,ChIJryJrjZ6DJjoRMdCmCrYTiqI,https://www.google.com/maps/place/?q=place_id:ChIJryJrjZ6DJjoRMdCmCrYTiqI,part_354,2026-09-20 20:18:16
Birla Opus Paint Corner - GANPATI COLOURS,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80 3772 6303,http://www.birlaopus.com/,5.0,1.0,"Ramniwas Talkies Rd, near Laxmi Narayan Mandir, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.891569,83.39417999999999,ChIJOWT2vHIlJzoR7GRn-bIfHu4,https://www.google.com/maps/place/?q=place_id:ChIJOWT2vHIlJzoR7GRn-bIfHu4,part_354,2026-09-20 20:18:16
Nerolac paints,Paint and Putty Dealer,Paint store,Paint store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 91787 19583,https://www.nerolac.com/,3.8,18.0,"Bijepur, Odisha 768032",768045,21.186815199999998,83.4629215,ChIJNRwmDDGxJjoRuoikIFf8OJU,https://www.google.com/maps/place/?q=place_id:ChIJNRwmDDGxJjoRuoikIFf8OJU,part_354,2026-09-20 20:18:16
Birla Opus Paint Gallery - Ganpati Colours,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 8071 729 821,https://www.birlaopus.com/,5.0,5.0,"Laxami Narayan, 01, Narsingh Mandir Gali, Raigarh, Chhattisgarh 496001",768045,21.8964544,83.3973177,ChIJY9UCgN8lJzoRjOVewICEK9g,https://www.google.com/maps/place/?q=place_id:ChIJY9UCgN8lJzoRjOVewICEK9g,part_354,2026-09-20 20:18:16
Nerolac Dealer - Ambika H/W Store,Paint and Putty Dealer,Paint store,Paint store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 82498 86724,https://www.nerolac.com/store-locator/orissa/barpali/ambika-h-w-store?utm_source=google_maps&utm_medium=organic,,,"5Hrr+F3J, Station Road, Barpali, Barapali Town, Odisha 768029",768045,21.1912295,83.5900971,ChIJDfDDQdOzJjoR7_WlhUtjKpM,https://www.google.com/maps/place/?q=place_id:ChIJDfDDQdOzJjoR7_WlhUtjKpM,part_354,2026-09-20 20:18:16
Nerolac Dealer - Maa Adishakti Traders,Paint and Putty Dealer,Paint store,Paint store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 89175 87021,https://www.nerolac.com/store-locator/orissa/sambalpur/maa-adishakti-traders?utm_source=google_maps&utm_medium=organic,5.0,1.0,"F23H+426, Sambalpur - Kolabira Rd, Sindurpank, Dandeipali, Odisha 768005",768045,21.4526252,84.02752149999999,ChIJLW7Lt18TIToRtzcj8rNMj2U,https://www.google.com/maps/place/?q=place_id:ChIJLW7Lt18TIToRtzcj8rNMj2U,part_354,2026-09-20 20:18:16
Hari Om Hardware Store,Paint and Putty Dealer,Paint store,Paint store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 88955 60319,N/A,4.8,10.0,"At/Po, near Union Bank Of India, Dunguripali, Odisha 767023",768045,21.036279399999998,83.5503516,ChIJUcNGflKrJjoRQvol32ZcXrk,https://www.google.com/maps/place/?q=place_id:ChIJUcNGflKrJjoRQvol32ZcXrk,part_354,2026-09-20 20:18:16
Asian Paints Colourideas - Biswanath Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 8071 499 612,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-biswanath-enterprises-paint-shop-cinema-hall-road-balangir-119243/Home?utm_source=locator&utm_medium=googleplaces,4.9,434.0,"Ground Floor, Cinema Hall Road, opposite Sapna Lodge, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.705057,83.4890834,ChIJ7eXG5L4OJDoRnIeYrY4FVuw,https://www.google.com/maps/place/?q=place_id:ChIJ7eXG5L4OJDoRnIeYrY4FVuw,part_354,2026-09-20 20:18:16
Sharma Colours,Paint and Putty Dealer,Paint store,Paint store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 62909 68316,N/A,4.9,30.0,"Lal Tanki Road, near Hanuman Mandir, Raigarh, Chhattisgarh 496001",768045,21.898655899999998,83.39464869999999,ChIJ0-RnKj0lJzoRw-We8_X0OlM,https://www.google.com/maps/place/?q=place_id:ChIJ0-RnKj0lJzoRw-We8_X0OlM,part_354,2026-09-20 20:18:16
Birla Opus Paint Gallery - Jainum Global Trading,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80 4129 5515,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,19.0,"Main Road, in front of New Bus Stand, near Jain Mandir, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.9014714,82.50924979999999,ChIJE9NlriLhJToRWOY-DT0tYbI,https://www.google.com/maps/place/?q=place_id:ChIJE9NlriLhJToRWOY-DT0tYbI,part_354,2026-09-20 20:18:17
Bajrangbali Paint House,Paint and Putty Dealer,Paint store,Paint store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94370 33050,N/A,4.6,30.0,"Infront of Punjab National Bank,Club Para, Balangir, Odisha 767001",Sahara Para,20.704891999999997,83.492018,ChIJ6yCpJLkOJDoRIT47ysP3PvY,https://www.google.com/maps/place/?q=place_id:ChIJ6yCpJLkOJDoRIT47ysP3PvY,part_354,2026-09-20 20:18:17
Oxford Paints & Chemicals I Paver Machinery and Chemicals,Paint and Putty Dealer,Manufacturer,"Manufacturer, Chemical Manufacturer, Real Estate Builders & Construction Company, Construction machine dealer, Exporter, Paint Manufacturer, Paving materials supplier",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 79782 27790,http://www.oxfordpaints.com/,4.8,43.0,"Corporate office S.C, R-3, VSS Nagar, Bhubaneswar, Odisha 751007",VSS Nagar,20.3041703,85.84843359999999,ChIJ_f__P4sJGToR7WPilFtytpY,https://www.google.com/maps/place/?q=place_id:ChIJ_f__P4sJGToR7WPilFtytpY,part_354,2026-09-20 20:18:17
Asian Paints Colourideas - Maa Shree Ghanteswari Industries,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 8071 499 758,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-maa-shree-ghanteswari-industries-paint-shop-nair-chowk-sundergarh-176928/Home?utm_source=locator&utm_medium=googleplaces,5.0,250.0,"Ground Floor, Nair Chowk, Near, OCL Rd, Rajgangpur, Odisha 770017",768045,22.195504099999997,84.58909709999999,ChIJNWUzDlxrIDoRTxxk7VNwzBU,https://www.google.com/maps/place/?q=place_id:ChIJNWUzDlxrIDoRTxxk7VNwzBU,part_354,2026-09-20 20:18:17
Paints Point,Paint and Putty Dealer,Paint store,Paint store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99378 39243,N/A,4.7,31.0,"Kumand, Odisha 759122",768045,20.8503076,85.0813106,ChIJ5TIysSuvGDoRZTvFsu9wK8c,https://www.google.com/maps/place/?q=place_id:ChIJ5TIysSuvGDoRZTvFsu9wK8c,part_354,2026-09-20 20:18:17
Neel Kamal Hardware Store,Paint and Putty Dealer,Hardware store,Hardware store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96587 74580,N/A,5.0,24.0,"Police Station, Sambalpur - Jharsuguda Rd, opposite of Ainthapali, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4938952,83.99092639999999,ChIJIfANbu0XIToRK0e5hJ_2mFw,https://www.google.com/maps/place/?q=place_id:ChIJIfANbu0XIToRK0e5hJ_2mFw,part_354,2026-09-20 20:18:18
Nerolac Dealer - R.K.Hardware,Paint and Putty Dealer,Paint store,Paint store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94376 54666,https://www.nerolac.com/store-locator/orissa/sambalpur/r-k-hardware?utm_source=google_maps&utm_medium=organic,4.0,3.0,"Fxjh+Pw8, Sh1, Budharaja Rd, Professor Colony, Sakhipara, Sambalpur, Odisha 768004","Professor Colony, Sakhipara",21.4818133,83.9797177,ChIJwWDIu10XIToR54rSYN06Qqw,https://www.google.com/maps/place/?q=place_id:ChIJwWDIu10XIToR54rSYN06Qqw,part_354,2026-09-20 20:18:18
Nerolac Dealer - Seema Hardware And Mill Stores,Paint and Putty Dealer,Paint store,Paint store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99375 40581,https://www.nerolac.com/store-locator/orissa/sambalpur/seema-hardware-and-mill-stores?utm_source=google_maps&utm_medium=organic,4.0,7.0,"Fxq3+2X9, Sen Marg, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.487069899999998,83.95534839999999,ChIJy_dXWYIXIToRAQH-I6tZSPg,https://www.google.com/maps/place/?q=place_id:ChIJy_dXWYIXIToRAQH-I6tZSPg,part_354,2026-09-20 20:18:18
DN TRADING COMPANY JHARBANDH,Paint and Putty Dealer,Paint store,Paint store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,1.0,"College Rd, Jharbandh, Odisha 768042",768045,21.059732999999998,82.7950778,ChIJKXgmE2F7JjoRK39zBMOjh5M,https://www.google.com/maps/place/?q=place_id:ChIJKXgmE2F7JjoRK39zBMOjh5M,part_354,2026-09-20 20:18:18
Nerolac Dealer - Odisha Hardware Store,Paint and Putty Dealer,Paint store,Paint store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 87633 27352,https://www.nerolac.com/store-locator/orissa/sambalpur/odisha-hardware-store?utm_source=google_maps&utm_medium=organic,5.0,4.0,"Fx7F+9G5, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4633048,83.97412779999999,ChIJu_G67CAXIToR9-oLKBWTycE,https://www.google.com/maps/place/?q=place_id:ChIJu_G67CAXIToR9-oLKBWTycE,part_354,2026-09-20 20:18:18
M/s.Kanakdharaa Enterprises(Asian & Jsw paints),Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Paint Manufacturer, Paint stripping service, Painter, Painting, Painting Class, Painting studio, Paintings store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 63718 76295,N/A,5.0,22.0,"road, Baiganjuri, Sonepur, Odisha 767017",768045,20.8547382,83.8884033,ChIJHVjXNuLnIzoR4jIzkMC22nw,https://www.google.com/maps/place/?q=place_id:ChIJHVjXNuLnIzoR4jIzkMC22nw,part_354,2026-09-20 20:18:18
Maa Shanti Sales,Paint and Putty Dealer,Home goods store,"Home goods store, Building materials market",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 73777 71778,N/A,5.0,3.0,"Nuapada - Padmapur - Sohela Hwy, Sohela, Odisha 768033",768045,21.2991715,83.39749259999999,ChIJrQOoJ0u4JjoRVRfRCJ9TZPk,https://www.google.com/maps/place/?q=place_id:ChIJrQOoJ0u4JjoRVRfRCJ9TZPk,part_354,2026-09-20 20:18:18
CHHABRA SALES,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Building materials supplier, Painter",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 91790 40000,N/A,4.2,23.0,"Dhimrapur Rd, Raigarh, Chhattisgarh 496001",768045,21.9109289,83.3888729,ChIJ6ZhOHtM6JzoROLVozDcgjMU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZhOHtM6JzoROLVozDcgjMU,part_354,2026-09-20 20:18:18
Luxmi Traders,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Home improvement store, Painter, Pipe supplier, Tool store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98725 55674,N/A,4.9,370.0,"Near Govt. School Mouli Baidwan, Sector 80, Sahibzada Ajit Singh Nagar, Punjab 140308",Sector 80,30.671030799999997,76.7178617,ChIJ0xr1obPuDzkRR4ssirTYunc,https://www.google.com/maps/place/?q=place_id:ChIJ0xr1obPuDzkRR4ssirTYunc,part_354,2026-09-20 20:18:18
Asian Paints Colourideas - Naresh Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 88784 77735,http://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-naresh-traders-paint-shop-tatibandh-raipur-119361/Home?utm_source=locator&utm_medium=googleplaces,4.8,737.0,"Puran Towers, near Bharat Mata School, Tatibandh, Raipur, Chhattisgarh 492099",Tatibandh,21.2603108,81.572903,ChIJn3Gjx5PdKDoRkbUzDuQKko8,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRkbUzDuQKko8,part_354,2026-09-20 20:18:18
