business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAASGO,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70885 80422,N/A,4.8,,"A1, Mor, Block D, Sewak Park, Dwarka, New Delhi, Delhi, 110059","Block D, Sewak Park, Dwarka",28.6140758,77.034551,ChIJ4_cTDwgFDTkR0iiEMl3uHKc,https://www.google.com/maps/place/?q=place_id:ChIJ4_cTDwgFDTkR0iiEMl3uHKc,part_354,2026-09-20 20:27:20
Siscom Systems,SaaS Companies Selling to SMBs,Software company,"Software company, Payroll Service Provider",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 87003 59671,https://labs.google.com/pomelli/website/a8heeE9gcUe9y6UnxNTOUo,4.9,,"Tower-D, UNITECH CYBER PARK, Durga Colony, Sector 39, Gurugram, Haryana 122001","Durga Colony, Sector 39",28.4433425,77.05509719999999,ChIJF8mVdacjDTkRZpzKe-HRvaQ,https://www.google.com/maps/place/?q=place_id:ChIJF8mVdacjDTkRZpzKe-HRvaQ,part_354,2026-09-20 20:27:20
Soumya IT Solution Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Advertising agency, Business development service, Computer support and services, Database Management Company, E-commerce service, Graphic designer, Internet marketing service, Marketing agency, Website designer",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 77372 33764,https://soumyaitsolution.com/,4.8,,"Balaji Vihar, near Tejal College Bheru ji Mod, Reengus, Rngus, Rajasthan 332404",768108,27.3689692,75.5862113,ChIJqRTyuYDlbDkRTsyXlzC3yXk,https://www.google.com/maps/place/?q=place_id:ChIJqRTyuYDlbDkRTsyXlzC3yXk,part_354,2026-09-20 20:27:20
Sarv.com,SaaS Companies Selling to SMBs,Telecommunications service provider,"Telecommunications service provider, Corporate office, Marketing consultant, Telephone Marketing Agency",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 1800 123 456 001,https://sarv.com/,4.4,,"IT 10 Riico Industrial Area, 10, IT Park Rd, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.789155599999997,75.83115719999999,ChIJEydzjtG1bTkRbxRL3038B0A,https://www.google.com/maps/place/?q=place_id:ChIJEydzjtG1bTkRbxRL3038B0A,part_354,2026-09-20 20:27:20
Ssinfoserve,SaaS Companies Selling to SMBs,Software company,"Software company, Advertising agency, Animation Studio, Automation company, Computer networking service, Computer support and services, Graphic designer, Marketing agency, Model design company, Website designer",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 92206 59870,http://www.ssinfoserve.com/,5.0,,"Netaji Subhas University Of Technology, Plot no 72, ROAD, near PURAN STORE, Block B1, Sewak Park, Dwarka, New Delhi, Delhi, 110059","Block B1, Sewak Park, Dwarka",28.615536199999998,77.0339884,ChIJ__CPp4s6KSgRgep5Icczp4w,https://www.google.com/maps/place/?q=place_id:ChIJ__CPp4s6KSgRgep5Icczp4w,part_354,2026-09-20 20:27:20
Prismberry Technologies - AI Software Development Company,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Research and product development, Security service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99990 00981,https://prismberry.com/,4.7,,"B-10, 1st Floor, Block B, Noida Sector 3, Noida, Uttar Pradesh 201301","Block B, Noida Sector 3",28.579595299999998,77.32119879999999,ChIJrcNUBb7lDDkR9KhQEgqPQk0,https://www.google.com/maps/place/?q=place_id:ChIJrcNUBb7lDDkR9KhQEgqPQk0,part_354,2026-09-20 20:27:20
SM Innovative Solutions | Website Designing In Rohini,SaaS Companies Selling to SMBs,Software company,"Software company, Website designer, Web hosting company",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97118 58160,https://www.sminnovativesolutions.com/,4.1,,"C-8/91, Sector 15, Pocket 12, Sector 15F, Rohini, New Delhi, Delhi, 110089","Sector 15, Pocket 12, Sector 15F, Rohini",28.7342548,77.13094699999999,ChIJoVN-1AMEDTkRSck1fUa0paU,https://www.google.com/maps/place/?q=place_id:ChIJoVN-1AMEDTkRSck1fUa0paU,part_354,2026-09-20 20:27:20
SDGM Technologies,SaaS Companies Selling to SMBs,Internet marketing service,Internet marketing service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98737 70200,https://www.sdgmtech.in/,4.6,,"11th floor, Aggarwal Corporate Heights, 1109, Netaji Subhash Place, Pitampura, New Delhi, Delhi 110034","Netaji Subhash Place, Pitampura",28.6923629,77.15161499999999,ChIJxc3lLVQBDTkRk9Qt7XXpOqI,https://www.google.com/maps/place/?q=place_id:ChIJxc3lLVQBDTkRk9Qt7XXpOqI,part_354,2026-09-20 20:27:20
SMSGPT - Bulk SMS Service Provider,SaaS Companies Selling to SMBs,Software company,Software company,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 79913 58888,http://smsgpt.in/,5.0,,"10th floor, Tower-B, UNITECH CYBER PARK, Durga Colony, Sector 39, Gurugram, Haryana 122003","Durga Colony, Sector 39",28.443856999999998,77.0567162,ChIJ__-_eYoYDTkR9wbiRNP4E4Q,https://www.google.com/maps/place/?q=place_id:ChIJ__-_eYoYDTkR9wbiRNP4E4Q,part_354,2026-09-20 20:27:20
Cloud Infosystem,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Service establishment",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,https://cloudinfosystem.com/,5.0,,"Cloud Infosystem, 768108, India",768108,40.266869,-47.802320699999996,ChIJCWmwM2XtDzkRvCjLALMjZ8A,https://www.google.com/maps/place/?q=place_id:ChIJCWmwM2XtDzkRvCjLALMjZ8A,part_354,2026-09-20 20:27:20
