business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
F.L shop,Bar and Pub,Bar,Bar,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.1,,"HV3J+7X3, Deogarh, Ainlapasi, Odisha 768108",768108,21.5531447,84.8824104,ChIJUWd1wrDZIToROBcONFtckDA,https://www.google.com/maps/place/?q=place_id:ChIJUWd1wrDZIToROBcONFtckDA,part_354,2026-09-20 20:26:47
raja singh,Bar and Pub,Bar,Bar,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.0,,"FJ86+43X, Bankadarha, Odisha 768109",768108,21.4653533,84.6102367,ChIJYalWjK3BIToRxDeFty5Fha8,https://www.google.com/maps/place/?q=place_id:ChIJYalWjK3BIToRxDeFty5Fha8,part_354,2026-09-20 20:26:47
Sahu store,Bar and Pub,Bar,Bar,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"HV3M+73V, Kandhal, Ainlapasi, Odisha 768108",768108,21.553246899999998,84.8826741,ChIJI3nwkFrZIToRNTxCokmk3dM,https://www.google.com/maps/place/?q=place_id:ChIJI3nwkFrZIToRNTxCokmk3dM,part_354,2026-09-20 20:26:47
KUNU KUMAR KISAN,Bar and Pub,Bar,Bar,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"FPWV+VRH, nuagaon, Ballam, Odisha 768108",768108,21.4971998,84.74461459999999,ChIJ7c-y42DFIToRUofwjJJHX0A,https://www.google.com/maps/place/?q=place_id:ChIJ7c-y42DFIToRUofwjJJHX0A,part_354,2026-09-20 20:26:47
Fursat - The Bar,Bar and Pub,Bar,Bar,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 63998 33304,https://www.ishaansarovarportico.com/,4.9,,"Infront of Bank of Baroda, Bajla Chowk, First Floor, Hotel Ishaan Sarovar Portico, Plot No. 833, Castairs Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4830547,86.6934672,ChIJi8MEsq098TkR6E5H789pHJc,https://www.google.com/maps/place/?q=place_id:ChIJi8MEsq098TkR6E5H789pHJc,part_354,2026-09-20 20:26:47
Boba ra adda ♻️,Bar and Pub,Bar,Bar,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"GMR6+C9J, Tainsar, Odisha 768119",768108,21.541084899999998,84.66089029999999,ChIJi3mGfwDHIToRZhi0re_qLi0,https://www.google.com/maps/place/?q=place_id:ChIJi3mGfwDHIToRZhi0re_qLi0,part_354,2026-09-20 20:26:47
Somras Cafe & Bar,Bar and Pub,Bar,"Bar, Cafe",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 91234 61206,http://www.hotelimperialheights.com/,4.8,,"Ground Floor, Hotel Imperial Heights, Near, Baidyanathdham Railway Station Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.489369,86.69279569999999,ChIJ70Y-M_QX8TkReSSt2jK6W70,https://www.google.com/maps/place/?q=place_id:ChIJ70Y-M_QX8TkReSSt2jK6W70,part_354,2026-09-20 20:26:47
BULU BAR & RESTAURANT,Bar and Pub,Bar,"Bar, Indian restaurant",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.5,,"FPJG+9PX, Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4809946,86.72684819999999,ChIJeVOdDOY98TkRURjx8uZfSn8,https://www.google.com/maps/place/?q=place_id:ChIJeVOdDOY98TkRURjx8uZfSn8,part_354,2026-09-20 20:26:47
Amarpali hotel,Bar and Pub,Bar,Bar,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.8,,"GM4X+79P, Deoghar College Road, Katoria, Deoghar, Jharkhand 814112",Katoria,24.5057075,86.6984452,ChIJDXQiGhMX8TkRjbCT3cMeffE,https://www.google.com/maps/place/?q=place_id:ChIJDXQiGhMX8TkRjbCT3cMeffE,part_354,2026-09-20 20:26:47
HOTEL BROTHERHOOD & BAR,Bar and Pub,Bar & grill,Bar & grill,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.6,,"3J43+784, Sangam Chauraha Rd, Ratangarh, Rajasthan 331022",768108,28.0556073,74.6033629,ChIJL5cNcFS5FDkRsIZuyg6ptNc,https://www.google.com/maps/place/?q=place_id:ChIJL5cNcFS5FDkRsIZuyg6ptNc,part_354,2026-09-20 20:26:47
