business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aura : The Pub,Bar and Pub,Bar,"Bar, Pub, Restaurant, Wine club",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,3.8,43.0,"Hotel Aryan, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8767578,84.0204208,ChIJgVGE7EjlIDoRjlisBEDg2Z4,https://www.google.com/maps/place/?q=place_id:ChIJgVGE7EjlIDoRjlisBEDg2Z4,part_354,2026-09-20 20:34:38
KB Bar,Bar and Pub,Bar,Bar,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,3.8,77.0,"V29F+WPX, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8698542,84.0243709,ChIJn2RRWSLkIDoRrYCJRNDKfnc,https://www.google.com/maps/place/?q=place_id:ChIJn2RRWSLkIDoRrYCJRNDKfnc,part_354,2026-09-20 20:34:38
Bijunagar FL Shop,Bar and Pub,Bar,Bar,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 74775 89301,N/A,3.9,63.0,"V2G9+VQC, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8771845,84.0193783,ChIJqxK5rCfkIDoRVf9_q8LZLrQ,https://www.google.com/maps/place/?q=place_id:ChIJqxK5rCfkIDoRVf9_q8LZLrQ,part_354,2026-09-20 20:34:38
Home,Bar and Pub,Bar,Bar,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,2.0,"V25F+V8X, Mahavir Gali, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.859739599999997,84.0233695,ChIJvT97fADlIDoR6D1oREtUqnY,https://www.google.com/maps/place/?q=place_id:ChIJvT97fADlIDoR6D1oREtUqnY,part_354,2026-09-20 20:34:38
Pipul Utkal Continental,Bar and Pub,Hotel,"Hotel, Indian restaurant, Wine bar",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 74400 02511,https://www.pipulhotelsandresorts.com/utkal-continental-jharsuguda/,3.9,1784.0,"Vedanta Road, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8318872,84.0148731,ChIJq5sYK1jhIDoRvQ3Zh16tJ-Q,https://www.google.com/maps/place/?q=place_id:ChIJq5sYK1jhIDoRvQ3Zh16tJ-Q,part_354,2026-09-20 20:34:38
D Bar,Bar and Pub,Bar,"Bar, Restaurant",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 90909 52195,N/A,4.1,15.0,"W252+3PQ, Jharsuguda Town Main Rd, Jharsuguda, Bhalupali, Odisha 768204",768201,21.907712099999998,84.0018513,ChIJ39EUPcwXIToRjsNh-xU_iCk,https://www.google.com/maps/place/?q=place_id:ChIJ39EUPcwXIToRjsNh-xU_iCk,part_354,2026-09-20 20:34:38
RUNGTA STEEL TMT BAR,Bar and Pub,Bar,Bar,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,1.0,1.0,"V237+X8Q, Sakunia Gali, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8549561,84.0133736,ChIJCwcKkKjmIDoR_6Z4XXktmPM,https://www.google.com/maps/place/?q=place_id:ChIJCwcKkKjmIDoR_6Z4XXktmPM,part_354,2026-09-20 20:34:38
The Curry Pot,Bar and Pub,Bar,"Bar, Andhra restaurant",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,https://g.co/kgs/ESv3Pp,3.6,124.0,"Vedanta Road, Brundamal, Odisha 768202",768201,21.8199036,84.02324709999999,ChIJjfFXexDjIDoRTJWW19Rk3w4,https://www.google.com/maps/place/?q=place_id:ChIJjfFXexDjIDoRTJWW19Rk3w4,part_354,2026-09-20 20:34:38
stuff point,Bar and Pub,Bar,Bar,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.0,5.0,"VX4G+JP, Jharsuguda, Marakuta, Odisha 768202",768201,21.856607399999998,83.97678619999999,ChIJO1IwOGnnIDoRVZFYDYEqbjA,https://www.google.com/maps/place/?q=place_id:ChIJO1IwOGnnIDoRVZFYDYEqbjA,part_354,2026-09-20 20:34:38
Mambui,Bar and Pub,Bar,Bar,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"V266+Q6F, Railway Colony, Jharsuguda, Odisha 768201",Railway Colony,21.8619313,84.0105322,ChIJtX1bLwjnIDoRdRA_DCyGPQY,https://www.google.com/maps/place/?q=place_id:ChIJtX1bLwjnIDoRdRA_DCyGPQY,part_354,2026-09-20 20:34:38
