business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Failure Chai Wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 86372 27460,N/A,4.7,,"Ambagan Cir, beside Mahatma Gandhi Park, chowk 2, Sector 19, Raurkela Industrialship, Odisha 769005","chowk 2, Sector 19",22.2546237,84.86346549999999,ChIJReMnNAAdIDoRA3XG9jVHMCg,https://www.google.com/maps/place/?q=place_id:ChIJReMnNAAdIDoRA3XG9jVHMCg,part_354,2026-09-20 20:50:47
Chai Bagan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.5,,"Sector 18, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 18,22.2621082,84.8551832,ChIJ1fmtqvwbIDoRGUV2WGl-GQw,https://www.google.com/maps/place/?q=place_id:ChIJ1fmtqvwbIDoRGUV2WGl-GQw,part_354,2026-09-20 20:50:47
High On Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90407 30944,N/A,4.4,,"Birsa Munda Commercial Complex, Phase-3, Phase III, Chhend Colony, Rourkela, Odisha 769015","Phase-3, Phase III, Chhend Colony",22.245437499999998,84.80931249999999,ChIJaWduvxsZIDoR94pI8dXnxPA,https://www.google.com/maps/place/?q=place_id:ChIJaWduvxsZIDoR94pI8dXnxPA,part_354,2026-09-20 20:50:47
Hi Tech Chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 78490 98383,N/A,4.8,,"Post Airport Road, near Police Aid, Rourkela Airport, Rourkela, Raurkela Industrialship, Odisha 769015",Rourkela Airport,22.2534936,84.8286165,ChIJ3V1Z0UUbIDoRJq6fGoq91og,https://www.google.com/maps/place/?q=place_id:ChIJ3V1Z0UUbIDoRJq6fGoq91og,part_354,2026-09-20 20:50:47
Tandoori Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 93372 74737,N/A,4.4,,"7V48+W63, Bank St, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2572722,84.8655392,ChIJN-jtRTUdIDoRvD56jwJIe8U,https://www.google.com/maps/place/?q=place_id:ChIJN-jtRTUdIDoRvD56jwJIe8U,part_354,2026-09-20 20:50:47
Sumit Tea,Tea Stall / Chai Cafe,Restaurant,Restaurant,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97768 85515,N/A,4.5,,"Shop 1, ispat Market, Sector 19, Udit Nagar, Rourkela, Odisha 769001","Sector 19, Udit Nagar",22.22658,84.8681149,ChIJtR9iI2YfIDoRZEUrat9pPJM,https://www.google.com/maps/place/?q=place_id:ChIJtR9iI2YfIDoRZEUrat9pPJM,part_354,2026-09-20 20:50:47
Chai junction,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,,,"6VM2+RQP, near post office, bazar area, Railway Colony, Rourkela, Odisha 769013","bazar area, Railway Colony",22.234585199999998,84.8519603,ChIJFbiIfQAZIDoRWUT0tfosbz4,https://www.google.com/maps/place/?q=place_id:ChIJFbiIfQAZIDoRWUT0tfosbz4,part_354,2026-09-20 20:50:47
CHAI ROURKELA,Tea Stall / Chai Cafe,Cafe,Cafe,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 63609 46908,https://www.instagram.com/chai_rourkela?igsh=MTByeWxlbDZvMHZucQ==,4.6,,"PS and Post office, LL-9, in front of Raghunath pali, Civil Township, Rourkela, Odisha 769015",Civil Township,22.227261799999997,84.8161212,ChIJAVmqaAAZIDoR_kMUeLfqGwM,https://www.google.com/maps/place/?q=place_id:ChIJAVmqaAAZIDoR_kMUeLfqGwM,part_354,2026-09-20 20:50:47
Maa tarini tea stall,Tea Stall / Chai Cafe,Tea house,Tea house,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.5,,"Sector 5, Rourkela, Odisha 769002",Sector 5,22.244663,84.8669098,ChIJoQx4nEgfIDoRGCMGrg99678,https://www.google.com/maps/place/?q=place_id:ChIJoQx4nEgfIDoRGCMGrg99678,part_354,2026-09-20 20:50:47
Kailash Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 77499 25115,N/A,4.0,,"Panposh Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2276608,84.82077509999999,ChIJrz272J4ZIDoRQgtffn474bk,https://www.google.com/maps/place/?q=place_id:ChIJrz272J4ZIDoRQgtffn474bk,part_354,2026-09-20 20:50:47
