business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sintex - Vinayak Associates,Importers,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 97311 83364,https://dealer.sintexonline.com/sintex-vinayak-associates-container-supplier-side-sambalpur-564698/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Nh55, National Highway, Side, Redhakhol, Odisha 768106",Side,21.073699899999998,84.3515733,ChIJF3NqFN2BIToRmnsDfnPz0bc,https://www.google.com/maps/place/?q=place_id:ChIJF3NqFN2BIToRmnsDfnPz0bc,part_354,2026-09-20 20:25:53
"Sale shing,rairakhol,Sambalpur",Importers,Tractor dealer,Tractor dealer,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"386P+J59, SH 24, Redhakhol, Odisha 768106",768106,21.0614652,84.3354961,ChIJv10dCwCBIToRtYv3CL9EhHE,https://www.google.com/maps/place/?q=place_id:ChIJv10dCwCBIToRtYv3CL9EhHE,part_354,2026-09-20 20:25:53
Shree Shakambari Enterprises,Importers,Sewing machine store,"Sewing machine store, Electrical products wholesaler",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 97788 24499,https://ssemart.in/,5.0,14.0,"Gandhi Chowk, Baudhgarh, Odisha 762014",Gandhi Chowk,20.8387946,84.3233927,ChIJYe3Sp7wtIjoR-VUZZ8JhWDU,https://www.google.com/maps/place/?q=place_id:ChIJYe3Sp7wtIjoR-VUZZ8JhWDU,part_354,2026-09-20 20:25:53
କୃଷକ ସେବା କେନ୍ଦ୍ର,Importers,Agricultural Seed Store,Agricultural Seed Store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.8,5.0,"near grampanchayat Front of High school, Kukudabahali, Nuapada, Odisha 768106",768106,20.972718699999998,84.3823577,ChIJOyVSGwApIjoRrxpxyd7f-dQ,https://www.google.com/maps/place/?q=place_id:ChIJOyVSGwApIjoRrxpxyd7f-dQ,part_354,2026-09-20 20:25:53
PRUSTI ENTERPRISES,Importers,Cement Supplier,Cement Supplier,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"38CR+PFH, Redhakhol, Odisha 768106",768106,21.071805599999998,84.341229,ChIJy6a3-kWBIToRHOTA7KcxzkQ,https://www.google.com/maps/place/?q=place_id:ChIJy6a3-kWBIToRHOTA7KcxzkQ,part_354,2026-09-20 20:25:53
Indane - Mahima,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 91788 05678,https://locator.iocl.com/indane/indane-mahima-gas-agency-nuasahi-sambalpur-245971/Home?utm_source=locator&utm_medium=googleplaces,3.2,12.0,"Ground Floor, near NAC Office, Nuasahi, Redhakhol, Odisha 768106",Nuasahi,21.0666948,84.3393787,ChIJXTD6OTmBIToRgO_HX8PAGwQ,https://www.google.com/maps/place/?q=place_id:ChIJXTD6OTmBIToRgO_HX8PAGwQ,part_354,2026-09-20 20:25:53
Babu Exports & Imports,Importers,Market researcher,Market researcher,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 72044 23496,N/A,,,"02, Helei, Sarapal, Odisha 768106",768106,21.062703,84.2546484,ChIJt4ge89N_IToRXp0IOfDr4DQ,https://www.google.com/maps/place/?q=place_id:ChIJt4ge89N_IToRXp0IOfDr4DQ,part_354,2026-09-20 20:25:53
Export & Import,Importers,Online Share Trading Center,Online Share Trading Center,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,http://tapassahu.com/,,,"Jujomura, Odisha 768105",768106,21.2487937,84.14878999999999,ChIJ7y6dqqxxIToR3A5MtSGDq_s,https://www.google.com/maps/place/?q=place_id:ChIJ7y6dqqxxIToR3A5MtSGDq_s,part_354,2026-09-20 20:25:53
Chiku Farm House,Importers,Import export company,Import export company,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"W68X+8GQ At - Chouhan Pur, Po, Pitamahul, Odisha 767018",768106,20.915849899999998,84.2488712,ChIJ_xD_OGTVIzoR75gwkUFrLiU,https://www.google.com/maps/place/?q=place_id:ChIJ_xD_OGTVIzoR75gwkUFrLiU,part_354,2026-09-20 20:25:53
ASIM ENTERPRISES,Importers,Disposable Items shop,"Disposable Items shop, Copper Supplier, Wholesaler household appliances",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,http://ganapatipujabhandar.co.in/,5.0,1.0,"College road , Rathasahi, main market, Redhakhol, Odisha 768106",main market,21.072288099999998,84.3416082,ChIJsdp_LSuBIToRV9cshwJBuaw,https://www.google.com/maps/place/?q=place_id:ChIJsdp_LSuBIToRV9cshwJBuaw,part_354,2026-09-20 20:25:53
Naresh Shop,Importers,Egg supplier,Egg supplier,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 99375 36105,N/A,5.0,2.0,"38CR+PM8, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Redhakhol, Odisha 768106",768106,21.0717817,84.3417135,ChIJJ_GAhUeBIToRvR9qUceagUo,https://www.google.com/maps/place/?q=place_id:ChIJJ_GAhUeBIToRvR9qUceagUo,part_354,2026-09-20 20:25:53
biswal tea stall,Importers,Coffee machine supplier,Coffee machine supplier,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"4652+6JH, Charmal, Erendibahal, Odisha 768105",768106,21.1080698,84.2016167,ChIJ2Z9K7zR5IToRf---Ive5XhE,https://www.google.com/maps/place/?q=place_id:ChIJ2Z9K7zR5IToRf---Ive5XhE,part_354,2026-09-20 20:25:53
Jaonix International,Importers,Import export company,Import export company,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 76088 72138,https://jaonixinternational.com/,5.0,,"Kadopadar, Dahya, Odisha 762015",768106,20.804238599999998,84.0125271,ChIJ4w5-OR7dIzoR1VXvFNnVwEw,https://www.google.com/maps/place/?q=place_id:ChIJ4w5-OR7dIzoR1VXvFNnVwEw,part_354,2026-09-20 20:25:54
M/S Siddhanta Padhan,Importers,Wholesaler,Wholesaler,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 63723 61505,N/A,5.0,,"Jatesingha, Odisha 767018",768106,20.870905399999998,84.1182571,ChIJZQ368gHRIzoRRbW5KyhoiR0,https://www.google.com/maps/place/?q=place_id:ChIJZQ368gHRIzoRRbW5KyhoiR0,part_354,2026-09-20 20:25:54
Indane - Disha Indane Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 94375 37250,https://locator.iocl.com/indane/indane-disha-indane-gramin-vitrak-gas-agency-charmal-sambalpur-246167/Home?utm_source=locator&utm_medium=googleplaces,4.6,18.0,"Khata No 106, Plot No 54/1777, Redhakhol, Charmal, Keutibahal, Odisha 768105",Redhakhol,21.1215002,84.20596929999999,ChIJXWvLqDl5IToRF3cMPiMGY5s,https://www.google.com/maps/place/?q=place_id:ChIJXWvLqDl5IToRF3cMPiMGY5s,part_354,2026-09-20 20:25:55
