business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thelkoloi High School Play Ground,School,Playground,Playground,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,3.8,,"Q235+FJP, Thelkoloi, Jharsuguda, Derba, Odisha 768212",Thelkoloi,21.7537102,84.00908059999999,ChIJY5SwYvzhIDoR9G9EnzDijNI,https://www.google.com/maps/place/?q=place_id:ChIJY5SwYvzhIDoR9G9EnzDijNI,part_354,2026-09-20 20:37:51
Thelkoloi High School,School,High school,High school,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,,,"Q235+HQ5, Derba, Odisha 768212",768210,21.7538981,84.0094974,ChIJDchI6fvhIDoRyfFSodBveqA,https://www.google.com/maps/place/?q=place_id:ChIJDchI6fvhIDoRyfFSodBveqA,part_354,2026-09-20 20:37:51
Upper Primary School Thelkoloi,School,Primary school,Primary school,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,,,"Q256+X9Q, Thelkoloi, Jharsuguda, Derba, Odisha 768210",Thelkoloi,21.7599691,84.010975,ChIJtQk6BfrhIDoRNJIAknwYn3A,https://www.google.com/maps/place/?q=place_id:ChIJtQk6BfrhIDoRNJIAknwYn3A,part_354,2026-09-20 20:37:51
Gumkarma Sevashram School,School,Boarding school,Boarding school,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,,,"Q355+34C, Gumakarama, Odisha 768212",768210,21.757696499999998,84.0577603,ChIJB1bewX3iIDoRK19ZGM8uH0c,https://www.google.com/maps/place/?q=place_id:ChIJB1bewX3iIDoRK19ZGM8uH0c,part_354,2026-09-20 20:37:51
Anganwadi Thelkoloi,School,Kindergarten School,Kindergarten School,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,5.0,,"Q294+448, Thelkoloi, Tareikela, Odisha 768212",768210,21.7677875,84.0053281,ChIJDYauI0fhIDoRSTFeY6HaPrw,https://www.google.com/maps/place/?q=place_id:ChIJDYauI0fhIDoRSTFeY6HaPrw,part_354,2026-09-20 20:37:51
Tareikela sevashram school,School,Elementary school,Elementary school,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,,,"QX9R+WRF, Tareikela, Odisha 768212",768210,21.769822899999998,83.9920424,ChIJb0-3_QvhIDoRKyNuV1ZP8ws,https://www.google.com/maps/place/?q=place_id:ChIJb0-3_QvhIDoRKyNuV1ZP8ws,part_354,2026-09-20 20:37:51
Lapanga High School,School,Higher secondary school,Higher secondary school,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,,,"P2GF+RHG, Lapanga, Khariapali, Odisha 768212",768210,21.7270737,84.0239443,ChIJ_XB7EucdIToRP937u51qUnI,https://www.google.com/maps/place/?q=place_id:ChIJ_XB7EucdIToRP937u51qUnI,part_354,2026-09-20 20:37:51
Lahamani U.G High School,School,High school,High school,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 82600 71058,N/A,,,"lahamani high school, Bamaloi, Jangala, Odisha 768212",768210,21.6637026,84.06247669999999,ChIJWybU74YcIToRELl1v91Fx9U,https://www.google.com/maps/place/?q=place_id:ChIJWybU74YcIToRELl1v91Fx9U,part_354,2026-09-20 20:37:51
GOVT. PRIMARY SCHOOL,School,Elementary school,Elementary school,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,,,"Q294+24, Tareikela, Odisha 768210",768210,21.7675633,84.0053561,ChIJD16mJ5bhIDoRqSjm0CIuCLA,https://www.google.com/maps/place/?q=place_id:ChIJD16mJ5bhIDoRqSjm0CIuCLA,part_354,2026-09-20 20:37:51
VSS PUBLIC SCHOOL,School,General education school,General education school,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 97775 93270,http://vsspsc.co.in/,,,"Talabira, Odisha 768212",768210,21.7392728,83.9781189,ChIJi4-BSCweIToR1iJ_WS1ZXTY,https://www.google.com/maps/place/?q=place_id:ChIJi4-BSCweIToR1iJ_WS1ZXTY,part_354,2026-09-20 20:37:51
Odisha Adarsha Vidyalaya Rengali,School,CBSE School,CBSE School,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,,,"J3J3+4VQ, Rengali, Odisha 768212",768210,21.6303494,84.0547294,ChIJ_-dBWt4bIToR95tmK-_dIeY,https://www.google.com/maps/place/?q=place_id:ChIJ_-dBWt4bIToR95tmK-_dIeY,part_354,2026-09-20 20:37:52
Dayanand Public School,School,General education school,General education school,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 87630 32587,https://dayanandpublicschoolsbp.co.in/,,,"FX2R+4PC, turipada, Dhanupali, Sambalpur, Odisha 768005","turipada, Dhanupali",21.4503026,83.9917693,ChIJV8GvuDwUIToRe4npasqZGUc,https://www.google.com/maps/place/?q=place_id:ChIJV8GvuDwUIToRe4npasqZGUc,part_354,2026-09-20 20:37:52
Lapanga Upper Primary School,School,Primary school,Primary school,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,,,"P2F7+22J, Lapanga, Khariapali, Odisha 768212",768210,21.7225948,84.0125207,ChIJCYQtEBYfIToR2tIA0h96vlQ,https://www.google.com/maps/place/?q=place_id:ChIJCYQtEBYfIToR2tIA0h96vlQ,part_354,2026-09-20 20:37:52
