business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"DAYANAND PUBLIC SCHOOL , PADIABAHAL , SAMBALPUR",School,Educational institution,Educational institution,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 94371 58817,https://dayanandpublicschoolsbp.co.in/,3.0,4.0,"Padiabahal Rd, Padhanpali, Padiabahal, Odisha 768112",Padhanpali,21.447105,84.151956,ChIJAe0soJBKlgoRIR6BXOHdnZg,https://www.google.com/maps/place/?q=place_id:ChIJAe0soJBKlgoRIR6BXOHdnZg,part_354,2026-09-20 20:29:58
Apprize World School,School,International school,"International school, CBSE School",768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 81447 82294,https://apprizeworldschool.com/,,,"F37Q+H7F, Kabrapali, Odisha 768112",768112,21.4639375,84.08818749999999,ChIJxRY31YSIPgARiaJ-5rzVO-8,https://www.google.com/maps/place/?q=place_id:ChIJxRY31YSIPgARiaJ-5rzVO-8,part_354,2026-09-20 20:29:58
Buromal Project High School,School,Higher secondary school,Higher secondary school,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,,,"C48M+4H2, Badsahir, Odisha 768112",768112,21.4152736,84.13389289999999,ChIJL0AaDgYNIToRaeSRjxsB47o,https://www.google.com/maps/place/?q=place_id:ChIJL0AaDgYNIToRaeSRjxsB47o,part_354,2026-09-20 20:29:58
"Govt. Primary School, Khaliapali",School,Primary school,Primary school,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,,,"F42R+FC5, Sambalpur, Odisha 768112",768112,21.4511334,84.14109739999999,ChIJIZ5h61sNIToR0et9MwSWXtM,https://www.google.com/maps/place/?q=place_id:ChIJIZ5h61sNIToR0et9MwSWXtM,part_354,2026-09-20 20:29:58
"BADSAHIR HIGH SCHOOL, BADSAHIR",School,Senior high school,Senior high school,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,,,"94WF+R5C, Badsahir, Odisha 768112",768112,21.397052199999997,84.12288629999999,ChIJr7dEUaANIToRKqxeG2bVgTA,https://www.google.com/maps/place/?q=place_id:ChIJr7dEUaANIToRKqxeG2bVgTA,part_354,2026-09-20 20:29:58
Up School Banmal,School,Bilingual school,Bilingual school,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,,,"C6V4+4GR, Kulundi, Odisha 768107",768112,21.4428749,84.20625849999999,ChIJIQ1NjpULIToR7lkUIHZvzNs,https://www.google.com/maps/place/?q=place_id:ChIJIQ1NjpULIToR7lkUIHZvzNs,part_354,2026-09-20 20:29:58
MEGA MIND INTERNATIONAL SCHOOL,School,General education school,General education school,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 84570 50668,https://megamindinternational.in/,,,"C5X3+XGM, Padiabahal, Odisha 768112",768112,21.450458599999997,84.1539437,ChIJpTnFplINIToRTdMuqQ6wnyI,https://www.google.com/maps/place/?q=place_id:ChIJpTnFplINIToRTdMuqQ6wnyI,part_354,2026-09-20 20:29:58
Kharsanmal Panchayat High School,School,High school,High school,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,,,"F5FH+Q2G, Kusuli, Odisha 768112",768112,21.474432099999998,84.1775672,ChIJm9G03qgOIToRDm7yiFyftKw,https://www.google.com/maps/place/?q=place_id:ChIJm9G03qgOIToRDm7yiFyftKw,part_354,2026-09-20 20:29:58
SAHU COLONY SCHOOL PARA,School,High school,High school,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,,,"C5X3+M8G, Padiabahal, Odisha 768112",768112,21.448779,84.153605,ChIJO50yIdENIToRfwr3q2V0Hpo,https://www.google.com/maps/place/?q=place_id:ChIJO50yIdENIToRfwr3q2V0Hpo,part_354,2026-09-20 20:29:58
Govt. High School,School,High school,High school,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,,,"C5X3+5GC, Padhanpali, Padiabahal, Odisha 768112",Padhanpali,21.4479376,84.1537546,ChIJV2HggTcMIToR7yymnUGEEKs,https://www.google.com/maps/place/?q=place_id:ChIJV2HggTcMIToR7yymnUGEEKs,part_354,2026-09-20 20:29:58
"I.G.A. High School, Mundhen Pali",School,High school,High school,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,,,"F5Q4+8M7 Mundhen pali, Jamankira, Kharsanmal, Odisha 768112",768112,21.4882833,84.15665779999999,ChIJC8Te7BYPIToRP1GzyspxL5s,https://www.google.com/maps/place/?q=place_id:ChIJC8Te7BYPIToRP1GzyspxL5s,part_354,2026-09-20 20:29:58
"Meghapal govt high school,meghapal",School,High school,High school,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,,,"962W+79V, Meghapal, Odisha 768112",768112,21.350728,84.2459083,ChIJN03luLt1IToRtQsFsxrnz_4,https://www.google.com/maps/place/?q=place_id:ChIJN03luLt1IToRtQsFsxrnz_4,part_354,2026-09-20 20:29:58
Nuabarangamal Gram Panchayat High School,School,High school,High school,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,,,"94JW+79M, Saplahara, Nuabarangamal, Odisha 768112",Saplahara,21.3807247,84.1459283,ChIJrZZ3FQANIToRmnFrZgqdi7k,https://www.google.com/maps/place/?q=place_id:ChIJrZZ3FQANIToRmnFrZgqdi7k,part_354,2026-09-20 20:29:58
Kabarapali nodal UPME School,School,Elementary school,Elementary school,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,,,"F35V+6QG, Sambalpur, Odisha 768005",768112,21.458063499999998,84.0944483,ChIJ3b1wsV0TIToRmvVFIK5R7tg,https://www.google.com/maps/place/?q=place_id:ChIJ3b1wsV0TIToRmvVFIK5R7tg,part_354,2026-09-20 20:29:58
ସାଦାପାଲି ବିଦ୍ୟାଳୟ,School,School center,School center,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,5.0,2.0,"C45W+H5F, Sadapali, Bhandari Mal, Odisha 768112",768112,21.4089375,84.1454219,ChIJGbkPj8INIToRd3DbwrMGHEQ,https://www.google.com/maps/place/?q=place_id:ChIJGbkPj8INIToRd3DbwrMGHEQ,part_354,2026-09-20 20:29:58
SHEMROCK PUPILAGE,School,Kindergarten School,"Kindergarten School, Dance school, Day care center, Montessori school, Preparatory school, Primary school, Teachers college",768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 94371 64874,http://pupilage.in/,4.4,36.0,"Kuretola Bank Colony, Jagarnath, Budharaja, Sambalpur, Odisha 768004","Kuretola Bank Colony, Jagarnath, Budharaja",21.4823623,83.98517629999999,ChIJcb8MUIwWIToRUx8pBto2G7o,https://www.google.com/maps/place/?q=place_id:ChIJcb8MUIwWIToRUx8pBto2G7o,part_354,2026-09-20 20:29:58
Gausiya English Medium School,School,General education school,General education school,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 90404 60530,http://www.facebook.com/iGausiya,,,"Motijharan Rd, Forest Colony, Sakhipara, Sambalpur, Odisha 768001","Forest Colony, Sakhipara",21.469663999999998,83.997314,ChIJtWoJO6IWIToRcCrnM-sJOEs,https://www.google.com/maps/place/?q=place_id:ChIJtWoJO6IWIToRcCrnM-sJOEs,part_354,2026-09-20 20:29:58
Nuamunda primery school,School,Primary school,Primary school,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,,,"95WW+Q7R, Nuamunda, Odisha 768112",768112,21.396981999999998,84.1956293,ChIJC7se_18LIToROKP0GlpMxuk,https://www.google.com/maps/place/?q=place_id:ChIJC7se_18LIToROKP0GlpMxuk,part_354,2026-09-20 20:29:59
UP SCHOOL,School,Primary school,Primary school,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,,,"94M7+9MH, Maneswar, Pabpali, Odisha 768112",768112,21.383443099999997,84.1142483,ChIJH-1jq0gNIToR3t_tmjEcOoQ,https://www.google.com/maps/place/?q=place_id:ChIJH-1jq0gNIToR3t_tmjEcOoQ,part_354,2026-09-20 20:29:59
Govt. UP school,School,Elementary school,Elementary school,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,,,"Kharsanmal, Tangarpali, Odisha 768112",768112,21.478251999999998,84.17277,ChIJxT-HAAAPIToRD9NfACknz0E,https://www.google.com/maps/place/?q=place_id:ChIJxT-HAAAPIToRD9NfACknz0E,part_354,2026-09-20 20:29:59
Khajurpali Primary School,School,Primary school,Primary school,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,,,"C45G+RV7, Ghenupali, Odisha 768112",768112,21.4095326,84.1271743,ChIJP7Vq5Q0NIToRpSogKxNrPWU,https://www.google.com/maps/place/?q=place_id:ChIJP7Vq5Q0NIToRpSogKxNrPWU,part_354,2026-09-20 20:29:59
Panimara high school,School,High school,High school,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,,,"69X6+2WX, Panimara, Odisha 768112",768112,21.247617299999998,84.3623681,ChIJKe_VL36bIToRSunQ039QWf0,https://www.google.com/maps/place/?q=place_id:ChIJKe_VL36bIToRSunQ039QWf0,part_354,2026-09-20 20:29:59
