business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradhan Shop,Supermarket,Supermarket,Supermarket,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 94379 84806,N/A,3.6,,"FHMH+C2J, Nuansahi, Phulapatharakhola, Odisha 768109",768107,21.4835846,84.5775048,ChIJURY818y4IToRn3IFVU_q9so,https://www.google.com/maps/place/?q=place_id:ChIJURY818y4IToRn3IFVU_q9so,part_354,2026-09-20 20:25:57
Roshan Kirana Store,Supermarket,Grocery store,Grocery store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 70777 39262,N/A,4.4,,"Kuchinda, Subarnapali, Odisha 768107",768107,21.679853899999998,84.3466916,ChIJGZp6YMyrIToRPuYc0iN9tlI,https://www.google.com/maps/place/?q=place_id:ChIJGZp6YMyrIToRPuYc0iN9tlI,part_354,2026-09-20 20:25:57
Jasmita Padhan,Supermarket,Grocery store,Grocery store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 96929 12475,N/A,,,"Jasmita Padhan, Banmal, Odisha 768107",768107,21.459518199999998,84.207375,ChIJByA2g3kLIToR7A-oLAvJDGk,https://www.google.com/maps/place/?q=place_id:ChIJByA2g3kLIToR7A-oLAvJDGk,part_354,2026-09-20 20:25:57
MAHALAXMI VARIETY,Supermarket,Shop supermarket furniture store,Shop supermarket furniture store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 79787 96831,N/A,5.0,,"Jamankira, Odisha 768107",768107,21.5385058,84.38893709999999,ChIJTXUsrqWlIToRBI2Gj1iYyFk,https://www.google.com/maps/place/?q=place_id:ChIJTXUsrqWlIToRBI2Gj1iYyFk,part_354,2026-09-20 20:25:57
Nayan Grocery Store,Supermarket,Store,Store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 96682 87819,N/A,4.6,,"Unnamed Road, Badmal, Odisha 768107",768107,21.6100025,84.3906818,ChIJSc4U_SuvIToRcJH_eAiRKuA,https://www.google.com/maps/place/?q=place_id:ChIJSc4U_SuvIToRcJH_eAiRKuA,part_354,2026-09-20 20:25:57
Bazaar Kuchinda,Supermarket,Shopping mall,Shopping mall,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 84559 22722,https://www.facebook.com/bazaar-kuchinda,4.2,,"TELI KUNDAPOSI, Bamra Rd, Kuchinda, Odisha 768222",768107,21.7538569,84.3578072,ChIJb87f2iOtIToRcBtQ_s_vUv8,https://www.google.com/maps/place/?q=place_id:ChIJb87f2iOtIToRcBtQ_s_vUv8,part_354,2026-09-20 20:25:57
Rajkumar Sahu General Store,Supermarket,Grocery store,Grocery store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.1,,"M5M3+XRW, Sambalpur - Kolabira Rd, Langbahal, Odisha 768214",768107,21.68498,84.15458199999999,ChIJ3_mpL70DIToRCLAQqprty8A,https://www.google.com/maps/place/?q=place_id:ChIJ3_mpL70DIToRCLAQqprty8A,part_354,2026-09-20 20:25:57
Bikash grocery store,Supermarket,General store,General store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"HC46+GQ9, Jamankira, Odisha 768107",768107,21.5562805,84.4119802,ChIJDYFhQwClIToRbyy0YhgjE0k,https://www.google.com/maps/place/?q=place_id:ChIJDYFhQwClIToRbyy0YhgjE0k,part_354,2026-09-20 20:25:57
Hari Om Wonder World Quick,Supermarket,Grocery store,Grocery store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 91782 66589,N/A,,,"JCX5+C9H, Bhojpur, Gambhiramunda, Odisha 768107",768107,21.648140299999998,84.40894279999999,ChIJseMxuDGvIToRlZGLfab2uAs,https://www.google.com/maps/place/?q=place_id:ChIJseMxuDGvIToRlZGLfab2uAs,part_354,2026-09-20 20:25:57
Ganesh Kirana Dukan,Supermarket,Supermarket,Supermarket,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 91786 16064,N/A,,,"Wno1barghat Sambalpur Road, Deogarh, Phulapatharakhola, Odisha 768121",768107,21.4948729,84.5459387,ChIJC2BGsB25IToRKK2GxM3EO-o,https://www.google.com/maps/place/?q=place_id:ChIJC2BGsB25IToRKK2GxM3EO-o,part_354,2026-09-20 20:25:57
Nuapada Kirana Dukan,Supermarket,Indian grocery store,Indian grocery store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.0,,"F6C3+JW, Bad-kundesara, Odisha 768107",768107,21.4716065,84.2048219,ChIJt7ADJwAJIToR-DSFYfukmzw,https://www.google.com/maps/place/?q=place_id:ChIJt7ADJwAJIToR-DSFYfukmzw,part_354,2026-09-20 20:25:57
PREMI MEGAA STORE,Supermarket,Indian grocery store,"Indian grocery store, General store",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.5,,"taxi stand, Old, Kuchinda, Odisha 768222",768107,21.7481778,84.3509892,ChIJuaDmOQCrIToRzsbLW8RD5lg,https://www.google.com/maps/place/?q=place_id:ChIJuaDmOQCrIToRzsbLW8RD5lg,part_354,2026-09-20 20:25:57
Raju general store,Supermarket,Grocery store,Grocery store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 90789 42177,N/A,4.7,,"P89W+WR5, Lasa, Odisha 768222",768107,21.719764299999998,84.347116,ChIJeZtk5LCrIToR2bwa9BK1_WA,https://www.google.com/maps/place/?q=place_id:ChIJeZtk5LCrIToR2bwa9BK1_WA,part_354,2026-09-20 20:25:57
Pabitra Mohan Sahu,Supermarket,Grocery store,Grocery store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 96684 22259,N/A,,,"Pabitra Mohan Sahu, Tampargarh, Odisha 768107",768107,21.385766699999998,84.2610085,ChIJZz5kbggLIToR1zfx60cXg8g,https://www.google.com/maps/place/?q=place_id:ChIJZz5kbggLIToR1zfx60cXg8g,part_354,2026-09-20 20:25:57
Shidra Fancy Store,Supermarket,Supermarket,Supermarket,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,,"G9PV+C52, Mumbai - Kolkata Hwy, Jamankira, Odisha 768107",768107,21.536016699999998,84.3928799,ChIJK8XXC3WlIToRavUJJf92oEk,https://www.google.com/maps/place/?q=place_id:ChIJK8XXC3WlIToRavUJJf92oEk,part_354,2026-09-20 20:25:57
Saraswati Club(Network Centre),Supermarket,Supermarket,Supermarket,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.6,,"MFG5+54V, Lepeikani, Odisha 768107",768107,21.6754835,84.45779879999999,ChIJeSytjnqzIToRxzFJ0uKg47s,https://www.google.com/maps/place/?q=place_id:ChIJeSytjnqzIToRxzFJ0uKg47s,part_354,2026-09-20 20:25:57
NUTAN SUPER MARKET SODHAMAL,Supermarket,Grocery store,Grocery store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.7,,"P5RF+4HF, Laira, Guchhapali, Odisha 768214",768107,21.740125799999998,84.17368139999999,ChIJX8dEOOQDIToRXimm3dMJ6Ls,https://www.google.com/maps/place/?q=place_id:ChIJX8dEOOQDIToRXimm3dMJ6Ls,part_354,2026-09-20 20:25:58
SAHU SNACKS,Supermarket,Grocery store,Grocery store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 78738 93658,N/A,4.0,35.0,"Purunapani Rd, Laida, Odisha 768214",768107,21.7314304,84.2292511,ChIJy-QJJzoBIToRmyszX8FU1qU,https://www.google.com/maps/place/?q=place_id:ChIJy-QJJzoBIToRmyszX8FU1qU,part_354,2026-09-20 20:25:58
