business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 94390 76155,https://bsnl.co.in/,,,"Gaisilat, Odisha 768037",768049,20.9599714,83.3193941,ChIJx-illZcfJDoRmep4Y4jefZQ,https://www.google.com/maps/place/?q=place_id:ChIJx-illZcfJDoRmep4Y4jefZQ,part_354,2026-09-20 20:19:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 94380 93128,https://bsnl.co.in/,,,"BARMUNDA, BARGARH,Barmunda,Bijepur, SAMBALPUR, Odisha 768032",768049,21.026917599999997,83.0519396,ChIJH3RiENODJjoRPtoHXrfJhlU,https://www.google.com/maps/place/?q=place_id:ChIJH3RiENODJjoRPtoHXrfJhlU,part_354,2026-09-20 20:19:57
BSNL Telephone Exchange,IT and Telecom Services,Telephone exchange,Telephone exchange,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.7,59.0,"2344+VF7, Bheuria Rd, Padmapur, Odisha 768036",768049,21.007164799999998,83.05616859999999,ChIJjy9YwBiDJjoRE6cx8k1dAP4,https://www.google.com/maps/place/?q=place_id:ChIJjy9YwBiDJjoRE6cx8k1dAP4,part_354,2026-09-20 20:19:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 94387 84952,https://bsnl.co.in/,,,"SIBA SAHU, S/o, Mahulpali, Roth, Odisha 767061",768049,21.00161,83.45205,ChIJ8x4igw-pJjoRKADq2N22YaY,https://www.google.com/maps/place/?q=place_id:ChIJ8x4igw-pJjoRKADq2N22YaY,part_354,2026-09-20 20:19:57
PADHAN MOBILE AND CSC CENTRE GANIAPALI,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 80182 92971,N/A,,,"PADHAN MOBILE AND CSC CENTRE, ROAD, near BUDDHADEB TEMPLE, Ganiapali, Malamunda, Odisha 768037",768049,21.0101259,83.24438219999999,ChIJzwCkSKmfJjoR-g7NWNQZMV4,https://www.google.com/maps/place/?q=place_id:ChIJzwCkSKmfJjoR-g7NWNQZMV4,part_354,2026-09-20 20:19:57
Dev mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.0,1.0,"Q5Q7+F43, Khuntasamalai, Daldali, Odisha 767025",768049,20.788629,83.1628037,ChIJyZLSFQAlJDoRupfjei8yu2g,https://www.google.com/maps/place/?q=place_id:ChIJyZLSFQAlJDoRupfjei8yu2g,part_354,2026-09-20 20:19:57
Deesha Hello Point,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 78949 49449,https://d-deeshahellopoint.dotpe.in/,3.9,12.0,"Nagaon, Sauntakhanda, Odisha 767022",768049,21.016238299999998,83.30905779999999,ChIJqwst0SehJjoRIrYIyCI9J4w,https://www.google.com/maps/place/?q=place_id:ChIJqwst0SehJjoRIrYIyCI9J4w,part_354,2026-09-20 20:19:57
Jai matadi mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,3.3,3.0,"Padmapur, Padmapur Town, Odisha 768036",768049,21.001773399999998,83.0615498,ChIJK9pLJjiDJjoRe2-q3Bo6cC0,https://www.google.com/maps/place/?q=place_id:ChIJK9pLJjiDJjoRe2-q3Bo6cC0,part_354,2026-09-20 20:19:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 94388 23258,https://bsnl.co.in/,,,"Purandar Majhi,12, C/O, Maruan, Batharla, Odisha 767025",768049,20.74435,83.11395999999999,ChIJk4gLPHU7JDoRiT9b-iLmD7k,https://www.google.com/maps/place/?q=place_id:ChIJk4gLPHU7JDoRiT9b-iLmD7k,part_354,2026-09-20 20:19:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 94388 23550,https://bsnl.co.in/,,,"S/O, BHUBAN BHUE 12, Pandamunda, Ainlapali, Odisha 767027",768049,20.79907,83.00702,ChIJ5eo_a_UvJDoRQRTnRT1WMyE,https://www.google.com/maps/place/?q=place_id:ChIJ5eo_a_UvJDoRQRTnRT1WMyE,part_354,2026-09-20 20:19:57
W Mobile Repairing Shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,3.0,4.0,"Sanimal, Odisha 768034",768049,21.1540061,83.2608649,ChIJx97Grf-9JjoRtozaCENI9Fk,https://www.google.com/maps/place/?q=place_id:ChIJx97Grf-9JjoRtozaCENI9Fk,part_354,2026-09-20 20:19:57
"My Jio Store, Padampur",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,3.7,13.0,"2323+4J2, Nuapada - Padmapur Hwy, Padmapur, Padmapur Town, Odisha 768036",768049,21.0002681,83.0540235,ChIJuVrfQDaDJjoRjG7twNHnrCw,https://www.google.com/maps/place/?q=place_id:ChIJuVrfQDaDJjoRjG7twNHnrCw,part_354,2026-09-20 20:19:59
AIRTEL STORE,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 91240 21489,https://www.airtel.in/,3.3,11.0,"NH 26, Dunguripali, Lariabahal, Odisha 767023",768049,21.0409574,83.5519619,ChIJJa5XoqGrJjoRA6FCqy5rkVg,https://www.google.com/maps/place/?q=place_id:ChIJJa5XoqGrJjoRA6FCqy5rkVg,part_354,2026-09-20 20:19:59
Sahu Info Tech,IT and Telecom Services,Computer service,"Computer service, Internet cafe, Mobile phone repair shop, News service, Photographer, Railway Ticket Agent",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 99521 76328,N/A,4.0,4.0,"Rengali, Ghasian, Odisha 767025",768049,20.8200716,83.14515829999999,ChIJ622xNmckJDoRw0eI7PK61yM,https://www.google.com/maps/place/?q=place_id:ChIJ622xNmckJDoRw0eI7PK61yM,part_354,2026-09-20 20:19:59
Lokesh Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.2,11.0,"School line, Kusamisarar, Kusmisarar, Semaliya, Chhattisgarh 493558",Kusamisarar,21.201605999999998,83.0419486,ChIJnQ5t6lGPJjoRBozSNcGjooc,https://www.google.com/maps/place/?q=place_id:ChIJnQ5t6lGPJjoRBozSNcGjooc,part_354,2026-09-20 20:19:59
