business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Patel EYE HOSPITAL,BALANGIR",Eye Clinic and Eye Hospital,Eye care center,Eye care center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 82494 81218,N/A,5.0,,"CHOWK, near Mahavir College, Puintala, Odisha 767002",768048,20.710883499999998,83.51510449999999,ChIJ-wn3l90JJDoRYoC-53bsJKk,https://www.google.com/maps/place/?q=place_id:ChIJ-wn3l90JJDoRYoC-53bsJKk,part_354,2026-09-20 20:18:53
Sunayana Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Doctor, Ophthalmologist",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 79783 79563,N/A,4.9,,"Shanti pada, R.R. COLONY, Balangir, Gandhrel, Odisha 767002",768048,20.7137065,83.4672104,ChIJ053xAwAPJDoRrrOrpxnVIRk,https://www.google.com/maps/place/?q=place_id:ChIJ053xAwAPJDoRrrOrpxnVIRk,part_354,2026-09-20 20:18:53
Lakhpati devi eye care,Eye Clinic and Eye Hospital,Hospital,Hospital,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.9,,"मेला ग्राउण्ड लिंक रोड, Patti, Uttar Pradesh 230135",768048,25.924331799999997,82.1998443,ChIJQ0XOOF6fmjkRKj1SWIRMgdg,https://www.google.com/maps/place/?q=place_id:ChIJQ0XOOF6fmjkRKj1SWIRMgdg,part_354,2026-09-20 20:18:53
"SCD Eye Hospital, Titilagarh",Eye Clinic and Eye Hospital,Eye care center,Eye care center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94385 55784,N/A,4.2,,"858F+C39, Pipalpadar, Titilagarh, Odisha 767033",768048,20.3160375,83.1727344,ChIJZ-tF2AxcJDoRNTX3n7iZa5U,https://www.google.com/maps/place/?q=place_id:ChIJZ-tF2AxcJDoRNTX3n7iZa5U,part_354,2026-09-20 20:18:53
Bhimseria Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"purana raipur naka, rod, Mahasamund, Chhattisgarh 493551",768048,21.1705407,82.6051179,ChIJBYDB6MttJjoRqapPFKz1QXE,https://www.google.com/maps/place/?q=place_id:ChIJBYDB6MttJjoRqapPFKz1QXE,part_354,2026-09-20 20:18:53
Anita Hota (Eye Specialist),Eye Clinic and Eye Hospital,Eye care center,Eye care center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.2,,"8526+WQG, ., Khajuripara, Titilagarh, Odisha 767033",Khajuripara,20.3023116,83.16194349999999,ChIJOfuaOwBbJDoRRvwBYZQkutI,https://www.google.com/maps/place/?q=place_id:ChIJOfuaOwBbJDoRRvwBYZQkutI,part_354,2026-09-20 20:18:53
"Trilochan Netralaya , Balangir",Eye Clinic and Eye Hospital,Eye care center,Eye care center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98278 43003,N/A,4.6,,"PF6X+934, chowk, Sudpara, Beherapali, Balangir, Odisha 767001","chowk, Sudpara",20.7108821,83.49771779999999,ChIJz8nHJQAPJDoRf0IG09OWFHw,https://www.google.com/maps/place/?q=place_id:ChIJz8nHJQAPJDoRf0IG09OWFHw,part_354,2026-09-20 20:18:53
Eye care center hospital,Eye Clinic and Eye Hospital,Hospitality and tourism school,Hospitality and tourism school,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.0,,"8526+RPW, Khajuripara, Titilagarh, Odisha 767033",Khajuripara,20.3020724,83.1617085,ChIJ2VHtz49bJDoRIk6MlZV-f-o,https://www.google.com/maps/place/?q=place_id:ChIJ2VHtz49bJDoRIk6MlZV-f-o,part_354,2026-09-20 20:18:53
OMM SAI EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 77898 94643,N/A,,,"GURUMURTI ROAD, near KASAM, HATAPADA, Phulbani, Odisha 762001",HATAPADA,20.4774966,84.235466,ChIJS8sxwCqzIzoR9NgNtw-K61w,https://www.google.com/maps/place/?q=place_id:ChIJS8sxwCqzIzoR9NgNtw-K61w,part_354,2026-09-20 20:18:53
Drishti Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 70872 19008,https://www.drishtieyehospital.com/,4.9,,"On Sector 10, Plot No 209, Main dividing road, Sector 10, Budanpur, Panchkula, Haryana 134113","Sector 10, Budanpur",30.6881304,76.8499856,ChIJq6qqamGTDzkRsqlKGZPLsc4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqamGTDzkRsqlKGZPLsc4,part_354,2026-09-20 20:18:54
