business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC Home Loans,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 72050 02681,N/A,2.5,2.0,"Laxmi narayan complex, near suruchi bazar, Civil Township, Rourkela, Odisha 769012",Civil Township,22.227342,84.817782,ChIJGeY-KgsZIDoRTYQ_AvAnFMI,https://www.google.com/maps/place/?q=place_id:ChIJGeY-KgsZIDoRTYQ_AvAnFMI,part_354,2026-09-20 20:51:12
HDB FINANCIAL SERVICES LTD,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business development service, Car finance and loan company, Financial institution, Mortgage broker, Mortgage lender",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 44 4298 4541,https://www.hdbfs.com/,4.9,138.0,"3rd Floor, M.S. Complex, Main Rd, near Dolphin Restaurant, Gaffur Colony, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Gaffur Colony, Chandrapur, Udit Nagar",22.2270434,84.8435774,ChIJ9QoeCUQZIDoRpTrpm5k_uw0,https://www.google.com/maps/place/?q=place_id:ChIJ9QoeCUQZIDoRpTrpm5k_uw0,part_354,2026-09-20 20:51:12
HDFC Bank Home Loan Branch - Rourkela (Civil Township),Home Loan DSA and Loan Consultant,Loan agency,Loan agency,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 1800 210 0018,https://www.hdfc.bank.in/branch-locator/odisha/rourkela/hdfcbank-branch-civiltownshiphomeloan,1.0,1.0,"1st Floor, Sri Laxmi Narayan Complex, Panposh Road, Civil Township, Rourkela, Odisha 769007",Civil Township,22.200024799999998,84.8801019,ChIJS7VnXEIfIDoRvT4hGHukMaI,https://www.google.com/maps/place/?q=place_id:ChIJS7VnXEIfIDoRvT4hGHukMaI,part_354,2026-09-20 20:51:12
L&T Finance Ltd.,Home Loan DSA and Loan Consultant,Financial institution,Financial institution,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 1800 268 0000,https://www.ltfinance.com/?utm_source=googlebusinesslisting&utm_medium=gmb&utm_campaign=finance,5.0,1142.0,"1st Floor, Ambagan Cir, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.258253999999997,84.8669195,ChIJeZDHHx4dIDoRuy-dLMBGV2A,https://www.google.com/maps/place/?q=place_id:ChIJeZDHHx4dIDoRuy-dLMBGV2A,part_354,2026-09-20 20:51:12
SMFG India Credit Co. Ltd. - Udit Nagar (Urban Branch),Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial institution",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 1800 103 6001,https://branches.smfgindiacredit.com/Udit-Nagar-Rourkela-branch-435399/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Gr Flr, Sumitra Heights, Plot No 23/1267, Kachery Rd, opposite Court Building, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.227038,84.83480089999999,ChIJZY6fppUZIDoR8PwSvI_W5Lc,https://www.google.com/maps/place/?q=place_id:ChIJZY6fppUZIDoR8PwSvI_W5Lc,part_354,2026-09-20 20:51:12
HDFC Bank,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/odisha/rourkela/hdfcbank-branch-bisraroad,4.1,37.0,"1st Floor, Dwivedi Bhawan Dwivedi Square, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.224805399999997,84.8643846,ChIJSRj4NW0fIDoRjz0cfKW4IHU,https://www.google.com/maps/place/?q=place_id:ChIJSRj4NW0fIDoRjz0cfKW4IHU,part_354,2026-09-20 20:51:12
HDFC Bank Home Loans - ROURKELA,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 1800 210 0018,https://www.hdfc.com/,4.9,133.0,"HDFC Bank LTD., Dwibedi Bhawan, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.224902099999998,84.8643377,ChIJlfRrKx8fIDoRH_eNeUOAOGg,https://www.google.com/maps/place/?q=place_id:ChIJlfRrKx8fIDoRH_eNeUOAOGg,part_354,2026-09-20 20:51:13
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial institution, Mortgage lender",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 80 4446 5995,https://www.cholamandalam.com/branch/raghunathpali,4.7,38.0,"16, Panposh Rd, near Maruti Suzuki ARENA, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2272009,84.8183198,ChIJl7e9qMMZIDoRlVeO5IyWbQc,https://www.google.com/maps/place/?q=place_id:ChIJl7e9qMMZIDoRlVeO5IyWbQc,part_354,2026-09-20 20:51:13
Smart Goal Invest,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94370 82899,N/A,5.0,5.0,"Infront of shaktinagar post office, near patanjali store, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.2567991,84.8905003,ChIJ2UegIVgdIDoRMBkM0sxNjvI,https://www.google.com/maps/place/?q=place_id:ChIJ2UegIVgdIDoRMBkM0sxNjvI,part_354,2026-09-20 20:51:13
DNS WEALTH,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94371 99030,http://www.dnswealth.com/,4.1,7.0,"Shop No. 1, 1st Floor, Madhusudan Market, Bisra Rd, near Railway Station, Timber Colony, Udit Nagar, Rourkela, Odisha 769001","Timber Colony, Udit Nagar",22.2261752,84.86118069999999,ChIJTQg3ocseIDoRbQW-OD6xBNo,https://www.google.com/maps/place/?q=place_id:ChIJTQg3ocseIDoRbQW-OD6xBNo,part_354,2026-09-20 20:51:13
