business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panda Pan Palace,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Service establishment, Soft drinks shop",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 97533 80459,N/A,4.2,11.0,"Panda Pan Palace, 768052, India",768052,21.0680074,82.7525294,ChIJrds9Hkv2JjoRi3jzTKZif4w,https://www.google.com/maps/place/?q=place_id:ChIJrds9Hkv2JjoRi3jzTKZif4w,part_354,2026-09-20 20:20:54
Durga Paan Center And Cold Drink Shop,Paan and FMCG Stall,Indian grocery store,"Indian grocery store, Business center",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.2,66.0,"korra, Dhamtari, Chhattisgarh 493770",768052,20.867957,81.54223859999999,ChIJaXatvcYqLzoR7Myl4ZqdwX4,https://www.google.com/maps/place/?q=place_id:ChIJaXatvcYqLzoR7Myl4ZqdwX4,part_354,2026-09-20 20:20:54
Famous Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 91798 43765,N/A,4.1,220.0,"J3J7+W4J, Gariaband-Deobhog Rd, Gariyaband, Chhattisgarh 493889",768052,20.6323443,82.0627514,ChIJR0e7X2dbLzoRUHvm6zuFDE8,https://www.google.com/maps/place/?q=place_id:ChIJR0e7X2dbLzoRUHvm6zuFDE8,part_354,2026-09-20 20:20:54
Pooja Paan Corner,Paan and FMCG Stall,Nut store,Nut store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,3.7,30.0,"RFQJ+7M9, Chhattisgarh 497111",768052,22.838169999999998,83.48174,ChIJg8alihPziTkRCmZKaa-vKV8,https://www.google.com/maps/place/?q=place_id:ChIJg8alihPziTkRCmZKaa-vKV8,part_354,2026-09-20 20:20:54
MANOJ PAAN BHANDAR | BEST PAAN SHOP |,Paan and FMCG Stall,Paan shop,"Paan shop, Dhaba, General store, Grocery delivery service, Restaurant",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 78003 58017,N/A,4.8,11.0,"Naubasta, Uttar Pradesh 230129",768052,25.850297299999998,81.80444,ChIJNT5WlqbrmjkRvOABcpuafpA,https://www.google.com/maps/place/?q=place_id:ChIJNT5WlqbrmjkRvOABcpuafpA,part_354,2026-09-20 20:20:54
Aadarsh Paan And Dailyneeds,Paan and FMCG Stall,Paan shop,"Paan shop, Cake shop, Ice cream shop",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 88275 03088,N/A,4.6,11.0,"Durg - Bemetara Rd, Deokar, Chhattisgarh 491331",768052,21.5621863,81.3197656,ChIJTWNYCZUIKToR-UvhpWYhsN8,https://www.google.com/maps/place/?q=place_id:ChIJTWNYCZUIKToR-UvhpWYhsN8,part_354,2026-09-20 20:20:54
BABA PAAN BHANDAR,Paan and FMCG Stall,General store,"General store, Paan shop",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 62075 35980,N/A,4.8,11.0,"Thukarchook Thakurichhok, Patna, Mohammadpur Baro, Bihar 803301",768052,25.453546,86.01036739999999,ChIJ6YwXNP0P8jkRhv4R05hiNr0,https://www.google.com/maps/place/?q=place_id:ChIJ6YwXNP0P8jkRhv4R05hiNr0,part_354,2026-09-20 20:20:54
महाराज पान भंडार एवं जनरल स्टोर्स,Paan and FMCG Stall,Paan and FMCG Stall,Paan and FMCG Stall,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 73892 74510,N/A,4.0,,"बस स्टैण्ड, Nawapara, टेण्डा 496111",768052,22.1458291,83.2488212,ChIJyfLbcYBqJzoRav1qOMEfwzg,https://www.google.com/maps/place/?q=place_id:ChIJyfLbcYBqJzoRav1qOMEfwzg,part_354,2026-09-20 20:20:54
Pradeep Pan Bhandar & Cold Drinks,Paan and FMCG Stall,Paan shop,Paan shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.8,,"Maniyarepur, Uttar Pradesh 222129",768052,25.5956844,82.9974529,ChIJE73EAb7RkTkRXgYeTVaZv3Q,https://www.google.com/maps/place/?q=place_id:ChIJE73EAb7RkTkRXgYeTVaZv3Q,part_354,2026-09-20 20:20:54
Pahuna Pan &daily Needs coldrink icecreme& fast food.birthday cakes avilable,Paan and FMCG Stall,Tobacco shop,Tobacco shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 96170 17337,N/A,4.3,,"Main Road Anjora Anjora, Chowk, Durg, Chhattisgarh 491001",768052,21.155393399999998,81.2147245,ChIJcy7aRO0_KToRJLj_CselBpM,https://www.google.com/maps/place/?q=place_id:ChIJcy7aRO0_KToRJLj_CselBpM,part_354,2026-09-20 20:20:54
