business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tarini Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"C6H2+3WH, Pallahara, Illisuan, Odisha 759119",768110,21.4276754,85.2023569,ChIJh6JkDQBrHzoRbTu_gODunmw,https://www.google.com/maps/place/?q=place_id:ChIJh6JkDQBrHzoRbTu_gODunmw,part_354,2026-09-20 20:28:17
CHINA GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"J3CG+6W, Rengali, Odisha 770044",768110,21.620529899999998,85.0773239,ChIJJxmdIgB7HzoR1JJwlA9aZuQ,https://www.google.com/maps/place/?q=place_id:ChIJJxmdIgB7HzoR1JJwlA9aZuQ,part_354,2026-09-20 20:28:17
KISAN Bike care point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,3.7,,"J38R+9JR, Kumudi, Odisha 770044",768110,21.6159817,85.0915105,ChIJO1e6zId7HzoRtOao_i6at-o,https://www.google.com/maps/place/?q=place_id:ChIJO1e6zId7HzoRtOao_i6at-o,part_354,2026-09-20 20:28:17
RAJHANS BIKE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.0,,"C6Q2+GMM, Mumbai - Kolkata Hwy, Pallahara, Odisha 759119",768110,21.438837,85.2016622,ChIJjeXOMd9rHzoRJlOOm8xBhqA,https://www.google.com/maps/place/?q=place_id:ChIJjeXOMd9rHzoRJlOOm8xBhqA,part_354,2026-09-20 20:28:17
SAHOO AUTO SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Petrol Pump, Motorcycle parts store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"Pallahara, Odisha 759119",768110,21.434095499999998,85.1900817,ChIJGXeAxhZrHzoRK3jVVA8iefI,https://www.google.com/maps/place/?q=place_id:ChIJGXeAxhZrHzoRK3jVVA8iefI,part_354,2026-09-20 20:28:17
"Biswal Automobiles, Yamaha Showroom, Pallahara",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.9,,"C5JP+RP7, Banarpal - Pallahara Rd, Pallahara, Odisha 759119",768110,21.4321372,85.18868119999999,ChIJP0oBLfJpHzoROI4z_oOm208,https://www.google.com/maps/place/?q=place_id:ChIJP0oBLfJpHzoROI4z_oOm208,part_354,2026-09-20 20:28:17
TWO WHEELER REPAIRING & SERVICING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 86380 24078,N/A,4.3,,"Chring Gaon, Assam 786003",768110,27.440208199999997,94.91956069999999,ChIJ3ZXvV5OiQDcRMqsvbaUBVMw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZXvV5OiQDcRMqsvbaUBVMw,part_354,2026-09-20 20:28:17
A.R motor work ..,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99724 18647,N/A,4.7,,"154, SH 35, SH 35, Yamare Village, Yamare, Karnataka 562125",Yamare Village,12.8684877,77.7669348,ChIJsRYytLhyrjsRN5QMPgIjOeg,https://www.google.com/maps/place/?q=place_id:ChIJsRYytLhyrjsRN5QMPgIjOeg,part_354,2026-09-20 20:28:18
SK Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.3,,"1st Main Rd, Muneswara Nagar, Sector 6, HSR Layout 5th Sector, Bengaluru, Karnataka 560102","Muneswara Nagar, Sector 6, HSR Layout 5th Sector",12.914003,77.6277503,ChIJU3rYa-4VrjsRYGTAGl19jb0,https://www.google.com/maps/place/?q=place_id:ChIJU3rYa-4VrjsRYGTAGl19jb0,part_354,2026-09-20 20:28:18
Star Two Wheeler Garage and Puncher,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 90358 02336,N/A,2.9,,"WJ5V+MQP, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.909211899999999,77.6444437,ChIJ7ZstT5oUrjsRVICtdoD3Htw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZstT5oUrjsRVICtdoD3Htw,part_354,2026-09-20 20:28:18
