business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in SDH Kuchinda,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 93480 71259,http://www.krsnaadiagnostics.com/,5.0,,"Sdh, Kuchinda, Odisha 768222",Sdh,21.746375,84.351174,ChIJtxG9RSKrIToRRmqTjK0tbaM,https://www.google.com/maps/place/?q=place_id:ChIJtxG9RSKrIToRRmqTjK0tbaM,part_354,2026-09-20 20:26:09
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 81148 11622,https://nearby.pathkindlabs.com/pathkind-labs-jamankira-sambalpur-46716/home?utm_source=GBP,5.0,,"Block Chowk Dash Medical Building, Plot No 1716/4495, Jamankira ( West), Jamankira, Odisha 768107",Jamankira ( West),21.5334105,84.3845154,ChIJz23LUIelIToRaCs1uxWf3rk,https://www.google.com/maps/place/?q=place_id:ChIJz23LUIelIToRaCs1uxWf3rk,part_354,2026-09-20 20:26:09
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,https://nearby.pathkindlabs.com/pathkind-labs-kuchinda-sambalpur-47245/home?utm_source=GBP,,,"Mahanty Medical Store, Bypass Rd, Kuchinda, Odisha 768222",768107,21.7453558,84.3512784,ChIJCeaQe5OrIToRPre4FDTow7A,https://www.google.com/maps/place/?q=place_id:ChIJCeaQe5OrIToRPre4FDTow7A,part_354,2026-09-20 20:26:09
Community Health Center Fashimal,Diagnostic Center,Medical laboratory,Medical laboratory,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,,"High School, Inner Sanctuary road, Fasimal, Gariabahal, Odisha 768107",768107,21.599658299999998,84.287607,ChIJsZM1FjmoIToRl9FNylBCXEY,https://www.google.com/maps/place/?q=place_id:ChIJsZM1FjmoIToRl9FNylBCXEY,part_354,2026-09-20 20:26:09
Surya Medical Store,Diagnostic Center,Medical Center,Medical Center,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 99370 47321,http://facebook.com/suryamedicalstore,4.9,,"Jamankira, Odisha 768107",768107,21.537699,84.38881769999999,ChIJMw9doqWlIToR5l310q87kYM,https://www.google.com/maps/place/?q=place_id:ChIJMw9doqWlIToR5l310q87kYM,part_354,2026-09-20 20:26:09
Sanjay Patho Clinic,Diagnostic Center,Pathologist,Pathologist,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,,"P9W2+JJG, Kuchinda, Odisha 768222",768107,21.7465567,84.3515639,ChIJ300qsL-rIToRo8pJSa-8Tjw,https://www.google.com/maps/place/?q=place_id:ChIJ300qsL-rIToRo8pJSa-8Tjw,part_354,2026-09-20 20:26:09
New Life Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 94373 45922,N/A,4.6,,"Hospital Road, Deogarh, Odisha 768108",768107,21.5356477,84.73028169999999,ChIJlzOMQHHFIToRTdecgIvtG98,https://www.google.com/maps/place/?q=place_id:ChIJlzOMQHHFIToRTdecgIvtG98,part_354,2026-09-20 20:26:09
BHOI MEDICAL,Diagnostic Center,Medical Center,Medical Center,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,,"near Yatra Mandap, Raital, Odisha 768107",768107,21.636523,84.64006499999999,ChIJ0fcl6RzJIToR411ZzQWiqxs,https://www.google.com/maps/place/?q=place_id:ChIJ0fcl6RzJIToR411ZzQWiqxs,part_354,2026-09-20 20:26:09
Home Lab Services,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist, STD testing service",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 73816 80755,https://www.instagram.com/homelabservices755?utm_source=qr&stkn=MWJpa241d3RncG9kNw==,4.9,16.0,"Santoshi maa Tample, Chock main road, near Shanti Pharma medicine, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4712219,83.9833895,ChIJLWGP_vUXIToR0i6B8CPAP9o,https://www.google.com/maps/place/?q=place_id:ChIJLWGP_vUXIToR0i6B8CPAP9o,part_354,2026-09-20 20:26:10
Dhanwantari Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,https://www.hospitalsanjivani.com/,5.0,1.0,"Sanjivani Hospital, Farm Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.475385,83.96565,ChIJJTHupmoXIToRfIa6ZKd8ya8,https://www.google.com/maps/place/?q=place_id:ChIJJTHupmoXIToRfIa6ZKd8ya8,part_354,2026-09-20 20:26:10
