business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Neeraj Kumar - Best Pediatrician, Child Specialist, Painless Vaccination Expert in Chandigarh, Mohali",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Doctor, Hospital, Infectious disease physician, Neonatal physician, Pediatric clinic",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 172 508 8088,https://motherhoodchaitanya.com/profile/dr-neeraj-kumar/,5.0,,"Motherhood Chaitanya Hospital Site 1 and 2, Sarovar Path, 44C, Sector 50, Chandigarh, 160047","RBI officers colony, 44C, Sector 50",30.711176,76.75425729999999,ChIJfS8CTZftDzkRueZgL2L5sok,https://www.google.com/maps/place/?q=place_id:ChIJfS8CTZftDzkRueZgL2L5sok,part_354,2026-09-20 20:18:54
The Little's Clinic by Dr Mohini Yadav,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Medical clinic",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99922 17555,https://drmohini.com/,4.9,,"C102, first floor, Vatika Town Square-INXT, above 24SEVEN, Vatika Sector Rd, Sector 82A, Gurugram, Haryana 122012","Model Town, Sector 82A",28.3890237,76.9689949,ChIJ99avES49DTkRgR5yfld5300,https://www.google.com/maps/place/?q=place_id:ChIJ99avES49DTkRgR5yfld5300,part_354,2026-09-20 20:18:54
Dr Vikram Bedi | Best Pediatrician & Neonatologist | Child Vaccination Specialist | Yellow fever vaccine,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Ear piercing service, Emergency care physician, Hospital, Neonatal physician",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 80 4577 6776,https://www.bedihospital.com/,4.9,,"House, 182, 33A, Sector 33, Chandigarh, 160020","33A, Sector 33",30.717481499999998,76.7693944,ChIJ_xY-EwztDzkRnZANCA4udpQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xY-EwztDzkRnZANCA4udpQ,part_354,2026-09-20 20:18:54
Dr. Gauri’s Kids Care,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor, Health consultant, Neonatal physician, Pediatric hematologist, Pediatric nephrologist, Pediatric neurologist, Pediatric urologist",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98176 94339,https://directory.visibeen.com/punjab/mohali/pediatrician/dr-gauris-kids-care-mohali,4.9,,"SSS 65, near OZI gym, Phase 9, Sector 63, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 9, Sector 63",30.6946482,76.7328383,ChIJla5VoyPvDzkRI9y2djexraA,https://www.google.com/maps/place/?q=place_id:ChIJla5VoyPvDzkRI9y2djexraA,part_354,2026-09-20 20:18:54
Dr. Navpreet's Newborn and Child Care Clinic | Best Pediatrician & Child Specialist in Mohali,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Pediatric nephrologist",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 88514 56573,https://drnavpreetpediatrician.com/,5.0,,"454, Sector 78, Sahibzada Ajit Singh Nagar, Punjab 140308",Sector 78,30.680556199999998,76.70680589999999,ChIJ-djrj27vDzkR3DpKcUxT4Fo,https://www.google.com/maps/place/?q=place_id:ChIJ-djrj27vDzkR3DpKcUxT4Fo,part_354,2026-09-20 20:18:54
"Dr.Gunjan Baweja - Pediatrician, Child Specialist, Vaccination Centre for Newborns, Children, Adults and Travelers",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 95019 79531,https://www.drgunjanbaweja.com/,4.8,,"3031, 19D, Sector 19, Chandigarh, 160019","19D, Sector 19",30.728749999999998,76.7874269,ChIJe1ESTwTtDzkRQ2ffRAwj6Ec,https://www.google.com/maps/place/?q=place_id:ChIJe1ESTwTtDzkRQ2ffRAwj6Ec,part_354,2026-09-20 20:18:54
Sparsh Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Diabetologist, Medical clinic",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98883 50450,N/A,4.7,,"SCO 24, Shiv Nagar, Peer Muchalla, Zirakpur, Fatehpur, Punjab 140603","Shiv Nagar, Peer Muchalla",30.667141899999997,76.8647788,ChIJbTLt1rSVDzkRSwH6QSUic5k,https://www.google.com/maps/place/?q=place_id:ChIJbTLt1rSVDzkRSwH6QSUic5k,part_354,2026-09-20 20:18:54
Dr Nivedita's Children clinic & vaccination center,Pediatrician and Child Clinic,Pediatrician,Pediatrician,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98722 24768,N/A,4.8,,"first floor, Jubilee Junction, DSS 24, Sector 66, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 66,30.671906,76.7282596,ChIJTx0mI6HuDzkRzkpdCXaulVc,https://www.google.com/maps/place/?q=place_id:ChIJTx0mI6HuDzkRzkpdCXaulVc,part_354,2026-09-20 20:18:55
Growing Up Children's Clinic - Best Pediatrician near me in Koramangala,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Neonatal physician, Pediatric clinic",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 80503 99412,https://www.growingupclinic.com/,4.7,,"27, 7th Cross Rd, 17th B Main Rd, above Mangalore Stores, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.9354518,77.6231956,ChIJeSYPxkQUrjsRU2jKsmkJtII,https://www.google.com/maps/place/?q=place_id:ChIJeSYPxkQUrjsRU2jKsmkJtII,part_354,2026-09-20 20:18:55
"Child Health Clinic - Dr Vishal Ambare, Child Specialist in Garhi Harsaru .",Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98109 04376,http://wa.me/qr/EVP32ZVPQDDIOI1,4.9,,"1, near Pankaj Medical Store, New Colony, Garhi Harsaru, Gurugram, Haryana 122505","New Colony, Garhi Harsaru",28.4411348,76.9342042,ChIJN4PYH2wWDTkRMU8YT1HNt3c,https://www.google.com/maps/place/?q=place_id:ChIJN4PYH2wWDTkRMU8YT1HNt3c,part_354,2026-09-20 20:18:55
Kids and Care Clinic l Dr. Parveen Antil,Pediatrician and Child Clinic,Pediatrician,Pediatrician,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 80599 01391,https://drparveenkidsclinic.com/,5.0,,"Shop-101, Ground Floor, Conscient one mall, Northern Peripheral Rd, Sector 109, Gurugram, Pawala Khasrupur, Haryana 122006",Sector 109,28.503321399999997,77.0072576,ChIJe4MfD7EXDTkRaftYNpPwqnI,https://www.google.com/maps/place/?q=place_id:ChIJe4MfD7EXDTkRaftYNpPwqnI,part_354,2026-09-20 20:18:55
BalGopal Children Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Research institute",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 77142 25610,http://www.balgopalhospital.com/,4.9,,"Near Mahila Police Thane, Byron Bazar Rd, Byron Bazar, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2350499,81.6414499,ChIJp-ZG06XdKDoRV7wBPIehbn8,https://www.google.com/maps/place/?q=place_id:ChIJp-ZG06XdKDoRV7wBPIehbn8,part_354,2026-09-20 20:18:55
