business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 94388 02976,https://bsnl.co.in/,,,"Parposi, Tipirisingha, Odisha 768108",768107,21.636255,84.670934,ChIJce6riofJIToRSY7G7MVgTIU,https://www.google.com/maps/place/?q=place_id:ChIJce6riofJIToRSY7G7MVgTIU,part_354,2026-09-20 20:26:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 94387 78237,https://bsnl.co.in/,,,"Jamankira, Odisha 768107",768107,21.53671,84.3914032,ChIJ8fs2M_2lIToR0Wtzr_FD1k4,https://www.google.com/maps/place/?q=place_id:ChIJ8fs2M_2lIToR0Wtzr_FD1k4,part_354,2026-09-20 20:26:32
H K PATEL COMMUNICATION,IT and Telecom Services,Internet service provider,"Internet service provider, Agricultural service, Electronics store",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 88959 80492,N/A,4.7,6.0,"Rengalbeda, Odisha 768107",768107,21.5595714,84.4352748,ChIJKdzGKAClIToRW2vtWyJ9cV0,https://www.google.com/maps/place/?q=place_id:ChIJKdzGKAClIToRW2vtWyJ9cV0,part_354,2026-09-20 20:26:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 94388 27516,https://bsnl.co.in/,,,"Bhojpur, Odisha 768107",768107,21.651068,84.405704,ChIJtY0ObAWvIToRAjqtGGA9K5I,https://www.google.com/maps/place/?q=place_id:ChIJtY0ObAWvIToRAjqtGGA9K5I,part_354,2026-09-20 20:26:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 87634 69843,https://bsnl.co.in/,,,"AT-JAMANKIRA, SAMBALPUR, Fasimal, Odisha 768107",768107,21.601350999999998,84.28169299999999,ChIJ-aByTZipIToRPiGZ8ZLUKQY,https://www.google.com/maps/place/?q=place_id:ChIJ-aByTZipIToRPiGZ8ZLUKQY,part_354,2026-09-20 20:26:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 94388 03508,https://bsnl.co.in/,,,"PADAMPUR, Nuatihura, Odisha 770039",768107,21.51532,84.16272,ChIJSV7JGaUPIToRGxleYxk4IuY,https://www.google.com/maps/place/?q=place_id:ChIJSV7JGaUPIToRGxleYxk4IuY,part_354,2026-09-20 20:26:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 94391 38011,https://bsnl.co.in/,,,"Dhama~768113, Sambalpur, Raital, Odisha 768113",768107,21.641769,84.63814099999999,ChIJ7zk0OebJIToR-3SSW5oFAwM,https://www.google.com/maps/place/?q=place_id:ChIJ7zk0OebJIToR-3SSW5oFAwM,part_354,2026-09-20 20:26:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 94388 27566,https://bsnl.co.in/,,,"Tileibani, SAMBALPUR, Odisha 768119",768107,21.546208999999998,84.60341199999999,ChIJE_jnU7S5IToRb-qnRfRcmO0,https://www.google.com/maps/place/?q=place_id:ChIJE_jnU7S5IToRb-qnRfRcmO0,part_354,2026-09-20 20:26:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 94380 93131,https://bsnl.co.in/,,,"123,JAMANKIRA,JAMANKIRA,JAMANKIRA, Odisha 768107",768107,21.7440942,84.349199,ChIJR5inLUarIToRlVs1Sq542Ns,https://www.google.com/maps/place/?q=place_id:ChIJR5inLUarIToRlVs1Sq542Ns,part_354,2026-09-20 20:26:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 82800 68725,https://bsnl.co.in/,,,"kusumi,kusumi, Odisha 768222",768107,21.744532,84.3481372,ChIJB3HG2HCrIToR7ACX5Ad9ir4,https://www.google.com/maps/place/?q=place_id:ChIJB3HG2HCrIToR7ACX5Ad9ir4,part_354,2026-09-20 20:26:32
Babulu Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,1.0,"F5FV+GR6, AH46, Bad-kundesara, Odisha 768107",768107,21.4740027,84.1947431,ChIJ85lMCQAJIToRMPrLa7U3SAE,https://www.google.com/maps/place/?q=place_id:ChIJ85lMCQAJIToRMPrLa7U3SAE,part_354,2026-09-20 20:26:32
Rana mobile point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 70778 79933,N/A,4.7,11.0,"Jamankira, Odisha 768107",768107,21.5362825,84.39239409999999,ChIJ70STPQClIToRrwdYWpJFqok,https://www.google.com/maps/place/?q=place_id:ChIJ70STPQClIToRrwdYWpJFqok,part_354,2026-09-20 20:26:32
Happy mobile,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Mobile phone repair shop",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 96682 00825,https://happy-mobile.grexa.site/,4.7,23.0,"At/po/ps:-Jamankira, Jamankira, Odisha 768107",768107,21.5376856,84.38891989999999,ChIJCYUfo6WlIToRnJTxLVY_Y18,https://www.google.com/maps/place/?q=place_id:ChIJCYUfo6WlIToRnJTxLVY_Y18,part_354,2026-09-20 20:26:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 98270 30982,https://bsnl.co.in/,5.0,,"Dipupada,Dipupada,Routbahal,Kuchinda, Odisha 768228",768107,21.861141,84.375016,ChIJY-sCTWJRIDoR9gDlCy9v91I,https://www.google.com/maps/place/?q=place_id:ChIJY-sCTWJRIDoR9gDlCy9v91I,part_354,2026-09-20 20:26:33
