business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zerodha Authorised Person - ROURKELA,Stock Broker and Share Sub-broker,Stock broker,Stock broker,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 99385 28386,https://zerodha.com/open-account?c=ZMPIEK&utm_source=google_maps&utm_medium=listing&utm_campaign=affiliate_tracking,4.9,283.0,"Basanti Colony Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2279298,84.83765939999999,ChIJtfa6mz4ZIDoR41q0ppmuDeM,https://www.google.com/maps/place/?q=place_id:ChIJtfa6mz4ZIDoR41q0ppmuDeM,part_354,2026-09-20 20:51:13
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 80 6995 5334,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-rashmi-ranjan-mahala-stock-broker-basanti-colony-rourkela-9217/Home,4.7,3.0,"Shop No 23, near Jagannath Temple, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2289878,84.842193,ChIJkW0PAoQZIDoRqeMUfiD-0Wo,https://www.google.com/maps/place/?q=place_id:ChIJkW0PAoQZIDoRqeMUfiD-0Wo,part_354,2026-09-20 20:51:13
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 95359 45984,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-virbhadra-securities-pvt-ltd-stock-broker-sector-5-sundergarh-30824/Home?utm_source=locator&utm_medium=googleplaces,5.0,9.0,"Shop No 9 Main Market, Sector 5, Odisha 769002",Sector 5,22.247871999999997,84.868033,ChIJEXtcaZwfIDoROTxMobRo5pY,https://www.google.com/maps/place/?q=place_id:ChIJEXtcaZwfIDoROTxMobRo5pY,part_354,2026-09-20 20:51:13
Kotak Neo,Stock Broker and Share Sub-broker,Stock broker,Stock broker,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 661 251 4447,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,5.0,4.0,"2nd, Main Rd, opposite SBI ATM, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2263383,84.842456,ChIJpXDD8zgZIDoRkvw7I6zYYkI,https://www.google.com/maps/place/?q=place_id:ChIJpXDD8zgZIDoRkvw7I6zYYkI,part_354,2026-09-20 20:51:13
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Financial planner, Investment company, Online Share Trading Center",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 74118 61853,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-khushboo-kumari-dey-stock-broker-basanti-colony-rourkela-477606/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"House No 11, 1st Floor, Trust Market, Main Rd, Chandrapur, Basanti Nagar, Rourkela, Odisha 769012","Chandrapur, Basanti Nagar",22.226714599999998,84.84661849999999,ChIJVScO6vEZIDoRWcwudAnciPY,https://www.google.com/maps/place/?q=place_id:ChIJVScO6vEZIDoRWcwudAnciPY,part_354,2026-09-20 20:51:13
BuddhaMoney,Stock Broker and Share Sub-broker,Investment service,"Investment service, Auto insurance agency, Health insurance agency, Life insurance agency, Senior citizen center, Tax preparation service",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70034 80409,https://www.buddhamoney.com/,5.0,11.0,"2nd Floor, Unitech House, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2269152,84.8361536,ChIJ-wpL1dsZIDoRa7XFTwQKRN0,https://www.google.com/maps/place/?q=place_id:ChIJ-wpL1dsZIDoRa7XFTwQKRN0,part_354,2026-09-20 20:51:13
Axis Securities,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Online Share Trading Center, Investment service",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,https://www.axisdirect.in/,5.0,1.0,"Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226790299999998,84.8398838,ChIJdcU5MgAZIDoRxeHbJNTojMs,https://www.google.com/maps/place/?q=place_id:ChIJdcU5MgAZIDoRxeHbJNTojMs,part_354,2026-09-20 20:51:13
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Financial planner, Investment company, Online Share Trading Center",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 80 4595 2197,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-ashish-sharma-stock-broker-lungai-basti-rourkela-534335/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Pahadi Bar & Hotel, Vedvyas, Lungei, Rourkela, Odisha 769004",Vedvyas,22.2406564,84.7602807,ChIJ3WYR1LMXIDoRbZqoRZCT08Q,https://www.google.com/maps/place/?q=place_id:ChIJ3WYR1LMXIDoRbZqoRZCT08Q,part_354,2026-09-20 20:51:13
Shree Academy Trading & Investment,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Educational institution, Training center",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 73258 16594,https://www.shreeacademytrading.co.in/,5.0,35.0,"Shop no. FFT/11, trust market complex, Flyover, near sudha nursing home hospital, opposite of Jagannath Temple, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2291638,84.8382871,ChIJ7UQekXAZIDoRLN_2cVNNjpo,https://www.google.com/maps/place/?q=place_id:ChIJ7UQekXAZIDoRLN_2cVNNjpo,part_354,2026-09-20 20:51:13
Choice Equity Broking Pvt. Ltd - Rourkela,Stock Broker and Share Sub-broker,Stock broker,Stock broker,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 79805 00557,https://choiceindia.com/contact-us/odissa/rourkela/choice-broking-stock-broker-udit-nagar-769012?utm_source=demat_lead_generation&utm_medium=gmb_rourkela_udit_nagar&utm_campaign=GMB,4.8,4.0,"2nd Floor, Fab India Building, opp. Uditnagar, near Petrol Pump, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.226567499999998,84.8502257,ChIJBzEGuEcZIDoRqrEDRb-IpAU,https://www.google.com/maps/place/?q=place_id:ChIJBzEGuEcZIDoRqrEDRb-IpAU,part_354,2026-09-20 20:51:13
Bajaj Broking,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Online Share Trading Center",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 1800 209 6020,https://branch.bajajbroking.in/branch/raurkela-2/,,,"2nd Floor, Plot, R.N Sahoo Complex, Holding No.72, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.231424399999998,84.8386135,ChIJ1dcRM7YZIDoR_WcvoH1nkw4,https://www.google.com/maps/place/?q=place_id:ChIJ1dcRM7YZIDoR_WcvoH1nkw4,part_354,2026-09-20 20:51:13
HDFC Securities,Stock Broker and Share Sub-broker,Stock broker,Stock broker,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 92402 37953,https://www.hdfcsec.com/,,,"Dwivedi Square, Dwibedi Bhawan, Bisra Rd, Gandhi Nagar, Rourkela, Odisha 769001","Gandhi Nagar, Udit Nagar",22.224883,84.86436599999999,ChIJf1SvQ78fIDoRorcVKiswc7s,https://www.google.com/maps/place/?q=place_id:ChIJf1SvQ78fIDoRorcVKiswc7s,part_354,2026-09-20 20:51:13
NEO Share Trading Education Centre.,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 78550 50143,N/A,4.4,8.0,"B-136, near Junior English School, B-Block, Sector 18, Rourkela, Raurkela Industrialship, Odisha 769005","B-Block, Sector 18",22.258784499999997,84.8610313,ChIJQ-Dl82sdIDoRE-XWJpgM3hU,https://www.google.com/maps/place/?q=place_id:ChIJQ-Dl82sdIDoRE-XWJpgM3hU,part_354,2026-09-20 20:51:13
Rakshit Investment.,Stock Broker and Share Sub-broker,Investment company,Investment company,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94373 42673,http://rakshitinvestment.com/,5.0,,"6VG3+GHG Fish Merchant, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2263135,84.8539472,ChIJ__8_qTUZIDoRRxZVnY6ZvsA,https://www.google.com/maps/place/?q=place_id:ChIJ__8_qTUZIDoRRxZVnY6ZvsA,part_354,2026-09-20 20:51:14
MYF-Academy of Stock Market,Stock Broker and Share Sub-broker,Educational institution,Educational institution,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 83289 42413,http://www.myfasm.com/,4.8,,"first floor, Birsa Munda Complex, MYF Academy of Stock market, B-208, Kalinga Vihar, Phase-III, Rourkela, Odisha 769015","Kalinga Vihar, Phase-III",22.241120799999997,84.8108306,ChIJS6_ODAUZIDoR-3bR4MYXFBA,https://www.google.com/maps/place/?q=place_id:ChIJS6_ODAUZIDoR-3bR4MYXFBA,part_354,2026-09-20 20:51:14
GJ INVESTMENT ACADEMY,Stock Broker and Share Sub-broker,Institute of technology,Institute of technology,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 88301 24139,https://gjinvestmentacademy.com/,4.9,,"1st Floor, Spring City Complex, next to Piplani Sweets, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.226495399999997,84.8298037,ChIJyTDDnoEZIDoRCgQzrQ6u86I,https://www.google.com/maps/place/?q=place_id:ChIJyTDDnoEZIDoRCgQzrQ6u86I,part_354,2026-09-20 20:51:15
