business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amar cycle store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 96680 76056,N/A,,,"Subhas chowk, Rajgangpur, Odisha 770017",768224,22.190196,84.5798623,ChIJ8fFBs5FrIDoRa2LyWjDHBns,https://www.google.com/maps/place/?q=place_id:ChIJ8fFBs5FrIDoRa2LyWjDHBns,part_354,2026-09-20 20:46:30
Semal Dukan,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 70087 65509,https://www.emotorad.com/testride,5.0,6.0,"infront of reliance trend, near s.d womens college, Sriram Colony, Rajgangpur, Odisha 770017",Sriram Colony,22.1909965,84.5779755,ChIJsyu3-HRrIDoRSlY5y59fQcU,https://www.google.com/maps/place/?q=place_id:ChIJsyu3-HRrIDoRSlY5y59fQcU,part_354,2026-09-20 20:46:30
SONI CYCLE CO.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 94386 22761,N/A,4.2,5.0,"Sundargarh Marg, Subdega, Odisha 770014",768224,22.2917755,84.1055616,ChIJoUT0RdmPIDoRrOciHycELq8,https://www.google.com/maps/place/?q=place_id:ChIJoUT0RdmPIDoRrOciHycELq8,part_354,2026-09-20 20:46:30
Smart Garage Bike Boutique,Bicycle Shop and Repair,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Motorcycle shop, Repair service",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 93558 47477,https://www.pikpartsmartgarage.com/,1.0,1.0,"Liploi infront of Maa Samleshwari Mandir, Main Road, Rajgangpur, Odisha Pincode - 770017, Rajgangpur, Odisha 770017",768224,22.1990266,84.5746135,ChIJ6afS4OxrIDoR0J572e5_YWc,https://www.google.com/maps/place/?q=place_id:ChIJ6afS4OxrIDoR0J572e5_YWc,part_354,2026-09-20 20:46:30
D.M.Bharat Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 731 409 5757,N/A,4.7,,"1,Usha Nagar Annapurna Rd, Mahu Naka Rd, Indore, Madhya Pradesh 452009","Mhow Naka Square, Usha Nagar",22.7041252,75.8426602,ChIJDc9U5K39YjkRhv7zZ73ideQ,https://www.google.com/maps/place/?q=place_id:ChIJDc9U5K39YjkRhv7zZ73ideQ,part_354,2026-09-20 20:46:31
Raju cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 96022 56688,N/A,5.0,,"Krishna Colony, Parivahan Nagar, Hanuman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Krishna Colony, Parivahan Nagar, Hanuman Nagar",26.9227594,75.75247159999999,ChIJ4fYQ3aWzbTkR3UKMpFwFxZA,https://www.google.com/maps/place/?q=place_id:ChIJ4fYQ3aWzbTkR3UKMpFwFxZA,part_354,2026-09-20 20:46:31
Dubey Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 90094 59143,N/A,4.2,,"HIG Main Road Mig Colony, Patnipura, Jeevanram Nagar, Nanda Nagar, Indore, Madhya Pradesh 452011","Jeevanram Nagar, Nanda Nagar",22.739254499999998,75.8820531,ChIJEZRiXG39YjkRb1ze43xUWLc,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRb1ze43xUWLc,part_354,2026-09-20 20:46:31
The Amazing Bikes,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 78144 21268,http://www.theamazingbikes.com/,4.7,,"Shop No. 163, Ramphal Chowk Rd, opposite SBI BANK, Harijan Basti, Palam Extension, Sector 7 Dwarka, Palam, New Delhi, Delhi, 110077","Harijan Basti, Palam Extension, Sector 7 Dwarka, Palam",28.5884368,77.07173879999999,ChIJocqHdTEbDTkRfvFivjQXjP4,https://www.google.com/maps/place/?q=place_id:ChIJocqHdTEbDTkRfvFivjQXjP4,part_354,2026-09-20 20:46:31
Jaipur Cycle Hub - Cycle Shop(wholesale),Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop, Bicycle Shop, Electric bicycle store",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 95494 04040,https://www.jaipurcyclehub.com/,4.9,549.0,"Mall Rd, near Bansal furniture, Sector-3, Ambabari, Naya Khera, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector-3, Ambabari, Naya Khera, Vidyadhar Nagar",26.9492546,75.7776495,ChIJ42Zc1wCzbTkR72rXyI4p768,https://www.google.com/maps/place/?q=place_id:ChIJ42Zc1wCzbTkR72rXyI4p768,part_354,2026-09-20 20:46:33
NEW GAMBHIR CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 98272 73803,http://www.newgambhircyclestores.com/,5.0,107.0,"122, Gali Number 1, opp. Harkawat & Co, Shrimalivas, Bohra Baakhal, Ratlam, Madhya Pradesh 457001","Shrimalivas, Bohra Baakhal",23.3258095,75.03796369999999,ChIJJzt2Afz_YzkRSdOFgEOVc1Y,https://www.google.com/maps/place/?q=place_id:ChIJJzt2Afz_YzkRSdOFgEOVc1Y,part_354,2026-09-20 20:46:33
