business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FRIENDS RESTAURANT & AC BAR,Bar and Pub,Bar,Bar,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 90791 40291,N/A,5.0,,"RTO OFFICE, ROAD, Daulatpur, Brahmbad, Rajasthan 322201",ROAD,26.498465,76.7120867,ChIJCxLdGgD3cTkRHC6bK4duevA,https://www.google.com/maps/place/?q=place_id:ChIJCxLdGgD3cTkRHC6bK4duevA,part_354,2026-09-20 20:33:10
Hotel Vishal Beer Bar,Bar and Pub,Bar,Bar,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.5,,"Warwati, Maharashtra 431515",768121,18.763379099999998,76.463307,ChIJK_wiQfP1zzsRnttDJw5PR8A,https://www.google.com/maps/place/?q=place_id:ChIJK_wiQfP1zzsRnttDJw5PR8A,part_354,2026-09-20 20:33:10
Dinners Bar Cum Restaurants,Bar and Pub,Bar,"Bar, Restaurant",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 84208 03764,N/A,4.1,,"269, Barrackpore Trunk Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6353358,88.37800949999999,ChIJu6p295Wd-DkRQKHI6iJuc-E,https://www.google.com/maps/place/?q=place_id:ChIJu6p295Wd-DkRQKHI6iJuc-E,part_354,2026-09-20 20:33:10
Downtown Kitchen & Bar,Bar and Pub,Bar & grill,Bar & grill,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 90733 30592,N/A,4.0,,"No. 23, 3, Rajkrishna Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5191168,88.381044,ChIJOa5vDm93AjoRxefkk_Dm9A4,https://www.google.com/maps/place/?q=place_id:ChIJOa5vDm93AjoRxefkk_Dm9A4,part_354,2026-09-20 20:33:10
AMNER BAR AND RESTAURANT,Bar and Pub,Bar,Bar,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,3.2,,"FQV5+3W2, Dedtalai, Bhokarbardi, Madhya Pradesh 444719",768121,21.5083564,76.78206949999999,ChIJlwmEXACZ1zsRLcTSLjSHjMI,https://www.google.com/maps/place/?q=place_id:ChIJlwmEXACZ1zsRLcTSLjSHjMI,part_354,2026-09-20 20:33:10
Pentagon Bar & Kitchen,Bar and Pub,Bar,"Bar, Restaurant, Brewpub, Disco club, Family restaurant",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 88752 51555,https://www.instagram.com/pentagonjaipur/,4.3,4528.0,"Vaishali Circle, Gautam Marg, Above IDFC Bank, Near Big Bazaar, Shivraj Niketan Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Shivraj Niketan Colony, Vaishali Nagar",26.9162178,75.74341489999999,ChIJa9lJCByzbTkRYNuO6GvrY5Y,https://www.google.com/maps/place/?q=place_id:ChIJa9lJCByzbTkRYNuO6GvrY5Y,part_354,2026-09-20 20:33:11
Lighthouse,Bar and Pub,Bar,"Bar, Brewpub, Live music venue, Night club, Restaurant",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 88887 73131,http://lighthousejaipur.in/,4.4,3844.0,"Ridhi Sidhi Circle, The Park Classic, 7th to 10th Floor, Gopalpura Bypass Rd, Jaipur, Rajasthan 302018","Mohan Nagar, Triveni Nagar, Arjun Nagar",26.8727727,75.7769951,ChIJpwfzAsy1bTkRlZHZ7y9CYPo,https://www.google.com/maps/place/?q=place_id:ChIJpwfzAsy1bTkRlZHZ7y9CYPo,part_354,2026-09-20 20:33:11
99 HINTS: Bar & Lounge,Bar and Pub,Lounge bar,"Lounge bar, Bar",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 91781 28069,http://99northrestaurant.in/,4.2,1150.0,"36/A, Chandaka Industrial Estate, Infosys PatiaRoad, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Infosys PatiaRoad, Patia",20.343438,85.8086488,ChIJd2r6Pp0JGToRzjcILFhqHEo,https://www.google.com/maps/place/?q=place_id:ChIJd2r6Pp0JGToRzjcILFhqHEo,part_354,2026-09-20 20:33:11
Black sea bar and restaurant,Bar and Pub,Bar,Bar,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.5,378.0,"Behind Roland Pharmacy College, Gopalpur, junction, overbridge, Brahmapur, Odisha 760010","overbridge, Basudev Nagar",19.3134188,84.8407984,ChIJ3-8-dMFRPToRVd4war98rVY,https://www.google.com/maps/place/?q=place_id:ChIJ3-8-dMFRPToRVd4war98rVY,part_354,2026-09-20 20:33:11
Chancellor Bar & Family Restaurant,Bar and Pub,Bar,Bar,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.1,264.0,"4th Ln, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3093677,84.7832169,ChIJL_OFDK5RPToRbw4wmWwoImo,https://www.google.com/maps/place/?q=place_id:ChIJL_OFDK5RPToRbw4wmWwoImo,part_354,2026-09-20 20:33:11
