business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Stutex World PVT LTD,Building Material Supplier,Construction equipment supplier,"Construction equipment supplier, Construction Material Wholesaler, Consultant, Contractor, Vastu consultant",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98618 43914,http://stutexworld.com/,,,"1, Kachery Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769012","Nala Road, Udit Nagar",22.225828099999998,84.85814119999999,ChIJVeCEH8seIDoRoIDd0iTFUJI,https://www.google.com/maps/place/?q=place_id:ChIJVeCEH8seIDoRoIDd0iTFUJI,part_354,2026-09-20 20:51:00
Damodar and sons Distributors,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,,,"GOPABANDHU PALLI, Railway Colony, Rourkela, Odisha 769001",Railway Colony,22.2317045,84.86720919999999,ChIJgzGd-eofIDoRnq1Gb0CXQp8,https://www.google.com/maps/place/?q=place_id:ChIJgzGd-eofIDoRnq1Gb0CXQp8,part_354,2026-09-20 20:51:00
Kerry Polymers LLP,Building Material Supplier,Pipe supplier,Pipe supplier,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 78737 35551,N/A,4.8,,"Ramiya Bhawan Lane, Rourkela, Odisha 769001",Udit Nagar,22.225973699999997,84.8511121,ChIJnWhY8roZIDoRTEWBx5NjlYE,https://www.google.com/maps/place/?q=place_id:ChIJnWhY8roZIDoRTEWBx5NjlYE,part_354,2026-09-20 20:51:00
Sri Jagadamba Enterprises,Building Material Supplier,Building materials store,"Building materials store, Pipes Wholesaler, Plumber, Toiletries Store, Waterproofing service",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 93372 43328,N/A,5.0,,"Mangal Bhawan, Near, Main Rd, beside Pallavi Mom And Kids, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2264953,84.8510728,ChIJsYrJTLUZIDoRes3zcSXnw00,https://www.google.com/maps/place/?q=place_id:ChIJsYrJTLUZIDoRes3zcSXnw00,part_354,2026-09-20 20:51:00
Orissa Steel,Building Material Supplier,Building materials store,Building materials store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,,,"6VF8+M62, Bisra Rd, near Sanjivani Medical, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2239321,84.8654529,ChIJKRzEWQAfIDoR43PNkk3fnpY,https://www.google.com/maps/place/?q=place_id:ChIJKRzEWQAfIDoR43PNkk3fnpY,part_354,2026-09-20 20:51:00
ARHAM MARKETING,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Electrical products wholesaler, Industrial equipment supplier, Paint store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70660 19235,N/A,4.0,,"Main Rd, near Lal Building, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2265673,84.8502378,ChIJ6QzSaTYZIDoRLoeHJZj-u7k,https://www.google.com/maps/place/?q=place_id:ChIJ6QzSaTYZIDoRLoeHJZj-u7k,part_354,2026-09-20 20:51:00
Shree Enterprises,Building Material Supplier,Interior Decorator,"Interior Decorator, Carpenter, Electrical supply store, Fiberglass supplier, Gypsum Product Supplier, Hardware store, Plywood supplier, PVC windows supplier, Steelwork design service",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 99997 86511,N/A,5.0,,"Shop no - 077, Bisra Rd, near uma talkies, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2240836,84.8652477,ChIJH_GMneYfIDoRSOlwmx0Ike8,https://www.google.com/maps/place/?q=place_id:ChIJH_GMneYfIDoRSOlwmx0Ike8,part_354,2026-09-20 20:51:00
Ganapati Build Mart,Building Material Supplier,Hardware store,Hardware store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.1,,"Vedvyas, Rourkela, Odisha 770031",Vedvyas,22.2341308,84.7700833,ChIJNV9J2V0XIDoROpkEpH_zGkM,https://www.google.com/maps/place/?q=place_id:ChIJNV9J2V0XIDoROpkEpH_zGkM,part_354,2026-09-20 20:51:01
SURESH TRADERS,Building Material Supplier,Hardware store,"Hardware store, Aluminum window, Door manufacturer, Door shop, Door supplier, Door warehouse, PVC windows supplier, Window installation service, Window supplier, Wood frame supplier",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94378 88129,N/A,4.5,,"Suresh Traders, RCMS Complex, GC-27, STI Chowk, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2271719,84.8261253,ChIJyZTkdFMZIDoRNb1uBWwIrKA,https://www.google.com/maps/place/?q=place_id:ChIJyZTkdFMZIDoRNb1uBWwIrKA,part_354,2026-09-20 20:51:01
M/S SHARMA TRADERS,Building Material Supplier,Hardware store,Hardware store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94380 04744,N/A,4.7,,"Shop No. 2, SB Complex, Dayanand Nagar, Dandiapali, Rourkela, Odisha 769004","Dayanand Nagar, Dandiapali",22.2245326,84.7955685,ChIJ34CvrWAZIDoRYkfiugb9ICc,https://www.google.com/maps/place/?q=place_id:ChIJ34CvrWAZIDoRYkfiugb9ICc,part_354,2026-09-20 20:51:01
Shah brothers,Building Material Supplier,Industrial equipment supplier,"Industrial equipment supplier, Hardware store, Industrial Spares & Products Wholesaler, Pipe supplier",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 93374 00274,https://www.shahbrothers.org/,4.8,,"Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769001","Chandrapur, Udit Nagar",22.226750199999998,84.84770139999999,ChIJA-Jia2cZIDoRI2EGKTwuatY,https://www.google.com/maps/place/?q=place_id:ChIJA-Jia2cZIDoRI2EGKTwuatY,part_354,2026-09-20 20:51:01
Maa Tarini Hardware & Shiva Cement Store,Building Material Supplier,Hardware store,Hardware store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.7,,"Kishan Complex, Main Road, Kalunga, Rourkela, Odisha 770031",Kalunga,22.2163218,84.7374085,ChIJK__IHFMXIDoRax6z7K_hOYg,https://www.google.com/maps/place/?q=place_id:ChIJK__IHFMXIDoRax6z7K_hOYg,part_354,2026-09-20 20:51:01
SHREE GANESH TRADERS,Building Material Supplier,Hardware store,Hardware store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 89176 33760,N/A,5.0,1.0,"Power House Road, beside DIBYANSHI ENTERPRISES, near GREAT INDIA ROADWAYS, Chandrapur, Udit Nagar, Rourkela, Odisha 769001","Chandrapur, Udit Nagar",22.2236823,84.8483904,ChIJo4Lr-XoZIDoRioV1HtAaHEM,https://www.google.com/maps/place/?q=place_id:ChIJo4Lr-XoZIDoRioV1HtAaHEM,part_354,2026-09-20 20:51:02
