business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Third Eye Communication,Internet Cafe,Internet cafe,Internet cafe,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 663 254 6458,N/A,4.3,74.0,"CXXR+3HJ, National Highway 42, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.4477248,83.9913784,ChIJiQlPYTwUIToRV1M3LY1rjkc,https://www.google.com/maps/place/?q=place_id:ChIJiQlPYTwUIToRV1M3LY1rjkc,part_354,2026-09-20 20:25:02
PAPU COMMUNICATION (INTERNET CAFE),Internet Cafe,Internet cafe,Internet cafe,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 91246 59249,N/A,3.7,6.0,"Jujomura, Odisha 768105",768105,21.233359399999998,84.12982509999999,ChIJM644qLNxIToRlVUu2TIEru0,https://www.google.com/maps/place/?q=place_id:ChIJM644qLNxIToRlVUu2TIEru0,part_354,2026-09-20 20:25:02
Ganapati Internet Zone,Internet Cafe,Internet cafe,Internet cafe,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 70087 74262,N/A,5.0,2.0,"Farm Rd, near City Centre Mall, Modipada, Sambalpur, Odisha 768003",Modipada,21.4762675,83.96439869999999,ChIJe13xemUWIToRuPUi4ceQUNE,https://www.google.com/maps/place/?q=place_id:ChIJe13xemUWIToRuPUi4ceQUNE,part_354,2026-09-20 20:25:02
Cypher E-Services,Internet Cafe,Internet cafe,Internet cafe,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,1.0,"Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4771875,83.9896875,ChIJe4XSRgAXIToRiXCl63aQl-k,https://www.google.com/maps/place/?q=place_id:ChIJe4XSRgAXIToRiXCl63aQl-k,part_354,2026-09-20 20:25:02
Friends World,Internet Cafe,Internet cafe,Internet cafe,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.5,24.0,"FXJH+6M9, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4805468,83.9792393,ChIJy4wQ_YsWIToRm-oMy2lArB4,https://www.google.com/maps/place/?q=place_id:ChIJy4wQ_YsWIToRm-oMy2lArB4,part_354,2026-09-20 20:25:02
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 78732 17573,N/A,3.6,5.0,"FXFG+9GC, Gangadhar Meher University Rd, Modipada, Sambalpur, Odisha 768001",Modipada,21.4734329,83.97625269999999,ChIJLzsdxYcWIToRYyxB8HxzR7A,https://www.google.com/maps/place/?q=place_id:ChIJLzsdxYcWIToRYyxB8HxzR7A,part_354,2026-09-20 20:25:02
A 2 Z Internet Cafe & Jana Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 91143 31943,https://www.pbpartners.com/v2/partner/binaya-sahu-sambalpur-sUs,5.0,3.0,"AT, near Durga Mandir, Rani-khinda, Odisha 768006",768105,21.5508414,84.0405322,ChIJU69DLi8RIToR9RyZ-rRzcBs,https://www.google.com/maps/place/?q=place_id:ChIJU69DLi8RIToR9RyZ-rRzcBs,part_354,2026-09-20 20:25:02
RK Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 98277 27459,N/A,5.0,2.0,"Kainsir Rd, near Vivo Service Center, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.5018437,83.9858151,ChIJWYcQvMgXIToRgGYf32rOcss,https://www.google.com/maps/place/?q=place_id:ChIJWYcQvMgXIToRgGYf32rOcss,part_354,2026-09-20 20:25:02
MAA computers,Internet Cafe,Internet cafe,Internet cafe,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.3,3.0,"Near, g.m university road, Modipada, Sambalpur, Odisha 768003",Modipada,21.476251899999998,83.97690419999999,ChIJ77kWNgAXIToRoXQfXvnmEig,https://www.google.com/maps/place/?q=place_id:ChIJ77kWNgAXIToRoXQfXvnmEig,part_354,2026-09-20 20:25:02
Bandhapada,Internet Cafe,Internet cafe,Internet cafe,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,1.0,"C56C+462, Jujumura, Odisha 768112",768105,21.4102662,84.170523,ChIJHwySPgANIToRBmiZQfOIEJo,https://www.google.com/maps/place/?q=place_id:ChIJHwySPgANIToRBmiZQfOIEJo,part_354,2026-09-20 20:25:02
