business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TCS- THE CRAVING STATION,Cafe and Coffee Shop,Coffee shop,Coffee shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.7,39.0,"5HWQ+CM7, Badgaon, Barpali, Odisha 768029",768048,21.1960671,83.5891597,ChIJE_GiSACzJjoRs9VPXRpB94o,https://www.google.com/maps/place/?q=place_id:ChIJE_GiSACzJjoRs9VPXRpB94o,part_354,2026-09-20 20:18:46
Cofee shop by Anjan,Cafe and Coffee Shop,Coffee shop,Coffee shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,6.0,"2GGW+MW, Gambharipali, Odisha 767023",768048,21.0277313,83.5475774,ChIJlZYTGwCrJjoRa6NbOF7ALtE,https://www.google.com/maps/place/?q=place_id:ChIJlZYTGwCrJjoRa6NbOF7ALtE,part_354,2026-09-20 20:18:46
Priyam tea and coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99382 20175,N/A,4.7,10.0,"3MQ3+HGC, Balenpali, Asurgarh, Odisha 767023",768048,21.088390999999998,83.652391,ChIJZ3NVAQBTIToRna5wxR2_ZqE,https://www.google.com/maps/place/?q=place_id:ChIJZ3NVAQBTIToRna5wxR2_ZqE,part_354,2026-09-20 20:18:46
"Badala,omffed coffee shop",Cafe and Coffee Shop,Coffee shop,Coffee shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.0,28.0,"5JP6+C5R, Barapali Town, Odisha 768029",768048,21.1861005,83.6104048,ChIJn2IrXQBNIToRnYzgKUPLA74,https://www.google.com/maps/place/?q=place_id:ChIJn2IrXQBNIToRnYzgKUPLA74,part_354,2026-09-20 20:18:46
Sushant Coffee Shop ☕,Cafe and Coffee Shop,Cafe,Cafe,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.5,166.0,"4MG2+GG, Unnamed Road, Sarasmal, Odisha 767045",768048,21.1263008,83.6513548,ChIJGUrjYDVTIToRVLmCACO37bU,https://www.google.com/maps/place/?q=place_id:ChIJGUrjYDVTIToRVLmCACO37bU,part_354,2026-09-20 20:18:46
Eat and Chill Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,3.3,4.0,"NH 126, Barpali, Badgaon, Odisha 768029",768048,21.1962248,83.5823415,ChIJUbexBwCzJjoRnw71nZpkfzQ,https://www.google.com/maps/place/?q=place_id:ChIJUbexBwCzJjoRnw71nZpkfzQ,part_354,2026-09-20 20:18:46
ALOK COFFEE SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,2.0,"new Bajaj showroom, Main rood, Dunguripali, Lariabahal, Odisha 767023",768048,21.0516284,83.5518142,ChIJoZgJkc6rJjoRjOadTTOzGeE,https://www.google.com/maps/place/?q=place_id:ChIJoZgJkc6rJjoRjOadTTOzGeE,part_354,2026-09-20 20:18:46
Golden Hour Cafe & Restaurant,Cafe and Coffee Shop,Indian restaurant,Indian restaurant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 70086 19059,N/A,4.6,,"Bargarh Road, next to John Deere Showroom, Padmapur, Padmapur Town, Odisha 768036",768048,21.0024278,83.0797149,ChIJV1CopFOdJjoRqcgZB-gUcG0,https://www.google.com/maps/place/?q=place_id:ChIJV1CopFOdJjoRqcgZB-gUcG0,part_354,2026-09-20 20:18:47
Ankush coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.9,,"3RRH+487, SH 55, Arigaon, Odisha 767019",768048,21.0902995,83.82830609999999,ChIJu5_hCQBbIToRvDUxJEWgRf4,https://www.google.com/maps/place/?q=place_id:ChIJu5_hCQBbIToRvDUxJEWgRf4,part_354,2026-09-20 20:18:47
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94475 25455,N/A,4.8,,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_354,2026-09-20 20:18:48
