business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK ENTERPRISES,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Refrigerator repair service, Refrigerator store, Repair service, Cooler Supplier",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98535 74043,N/A,4.8,,"Sector-15, Back Side of Sector-17 SBI, Rourkela, Odisha 769003",Sector 15,22.259142699999998,84.8496009,ChIJqQ_u2MAbIDoRpSE77zQK8K8,https://www.google.com/maps/place/?q=place_id:ChIJqQ_u2MAbIDoRpSE77zQK8K8,part_354,2026-09-20 20:50:57
Ac servies in rourkela sector 15 ( Air conditioner ),Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97777 62724,https://youtube.com/@controversyscenebgmi6873?feature=shared,5.0,,"Sector 15, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 15,22.2562541,84.8471388,ChIJs25_PPYbIDoRJXf89pXz3bk,https://www.google.com/maps/place/?q=place_id:ChIJs25_PPYbIDoRJXf89pXz3bk,part_354,2026-09-20 20:50:57
Laxmi Refrigeration & Electrical,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 63706 56418,N/A,4.2,,"Sector-6, B-Block, C.T market, Near-kendra vidyalay Rourkela-2, Rourkela, Odisha 769002",Sector 6,22.2496987,84.8582505,ChIJfzlwsz0fIDoRjZnquRrCzGs,https://www.google.com/maps/place/?q=place_id:ChIJfzlwsz0fIDoRjZnquRrCzGs,part_354,2026-09-20 20:50:57
MannuBhai Service Expert,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Vacuum cleaner repair shop, Washer & dryer repair service, Water Filter Supplier, Water purification company",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70650 12902,https://www.mannubhai.com/rourkela,4.7,,"RCMS COMPLEX, GC-47, Panposh Rd, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2272343,84.82566419999999,ChIJEeScZsIZIDoRLWFmRcAT5tc,https://www.google.com/maps/place/?q=place_id:ChIJEeScZsIZIDoRLWFmRcAT5tc,part_354,2026-09-20 20:50:57
AC service & repair,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,,,"6VG4+6P3, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2255201,84.8568004,ChIJ97JgoP0ZIDoRQvqhXZoFZww,https://www.google.com/maps/place/?q=place_id:ChIJ97JgoP0ZIDoRQvqhXZoFZww,part_354,2026-09-20 20:50:57
Vision & Vision Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,,,"Old Taxi Stand, Shop No- GB/8, B.D. Market Complex, Main Road, Bisra Rd, near Mn Jewellers, Rourkela, Odisha 769001",Udit Nagar,22.225231299999997,84.8601458,ChIJ67ieusseIDoR46jH7KU57Ik,https://www.google.com/maps/place/?q=place_id:ChIJ67ieusseIDoR46jH7KU57Ik,part_354,2026-09-20 20:50:57
Sonu Car Ac,Auto Electrician and AC Repair,Mechanic,Mechanic,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97763 62596,N/A,4.8,,"Sector - 20, 2, talla market, behind Suruchi Bazar, Sector 20, Rourkela, Odisha 769005",Sector 20,22.2564469,84.87735049999999,ChIJ4S6tKA4dIDoRzHJ62c2X-_0,https://www.google.com/maps/place/?q=place_id:ChIJ4S6tKA4dIDoRzHJ62c2X-_0,part_354,2026-09-20 20:50:58
M/S GOVIND ELECTRICAL SERVICE (ELECTRICIAN),Auto Electrician and AC Repair,Electrical installation service,"Electrical installation service, Plumber",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 89840 48991,N/A,5.0,,"HOTEL DELUXE LANE, near SHIV TEMPLE, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2233505,84.8598504,ChIJleHl_osfIDoRFzTisV1n8tY,https://www.google.com/maps/place/?q=place_id:ChIJleHl_osfIDoRFzTisV1n8tY,part_354,2026-09-20 20:50:58
Ideal Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electrical repair shop, Electrical installation service, Electric generator shop, Truck stop, Washer & dryer repair service",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70087 75881,N/A,5.0,,"Hasanpur school, Mahtab Road, Rourkela - 1, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.223811899999998,84.8584412,ChIJWcztoc4fIDoRowkHgpLh90M,https://www.google.com/maps/place/?q=place_id:ChIJWcztoc4fIDoRowkHgpLh90M,part_354,2026-09-20 20:50:58
Deep Service,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97772 63869,https://electricalhomeapplianservice.org/,5.0,,"shope- 192, Sector-19 IGH, Laxmi Market Road, Sector 18, Rourkela, Raurkela Industrialship, Odisha 769005",Sector 18,22.2613116,84.8635451,ChIJl9aiy3AZIDoR5FsYEiB-l7I,https://www.google.com/maps/place/?q=place_id:ChIJl9aiy3AZIDoR5FsYEiB-l7I,part_354,2026-09-20 20:50:58
Shubham Electrical & Electrician,Auto Electrician and AC Repair,Electrician,"Electrician, Electrical installation service, Electrical repair shop, Serviced accommodation",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 88478 68004,https://sites.google.com/view/shubham-electrician/home?authuser=4,4.9,,"Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.2403419,84.8170827,ChIJ-Qv3SIMZIDoR9hIeWN_jQBU,https://www.google.com/maps/place/?q=place_id:ChIJ-Qv3SIMZIDoR9hIeWN_jQBU,part_354,2026-09-20 20:50:58
"Amit Electricals AC, refrigerator repair centre",Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94382 09708,N/A,4.9,,"Hospital CHOWK, Sector - C, Office Rd, Bondamunda, Rourkela, Odisha 770032",Bondamunda,22.2295585,84.9278827,ChIJjz11Fy8fIDoRwAmV2pzOEsg,https://www.google.com/maps/place/?q=place_id:ChIJjz11Fy8fIDoRwAmV2pzOEsg,part_354,2026-09-20 20:50:58
Sudesh Auto Electrical,Auto Electrician and AC Repair,Auto parts store,Auto parts store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98610 86687,N/A,4.7,,"Shop No-10, Lions Eyes Hospital, Shopping Centre, Raulkela, Civil Township, Rourkela, Odisha 769012",Civil Township,22.226506999999998,84.8194316,ChIJ-_PVSvIZIDoRSSdoH0YjYXs,https://www.google.com/maps/place/?q=place_id:ChIJ-_PVSvIZIDoRSSdoH0YjYXs,part_354,2026-09-20 20:50:58
New Calcutta Car Ac Center,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 81146 06398,N/A,3.6,,"6RGM+P6X, Panposh Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2268691,84.8330962,ChIJU3rt3hQZIDoRkxwKLqFcGvU,https://www.google.com/maps/place/?q=place_id:ChIJU3rt3hQZIDoRkxwKLqFcGvU,part_354,2026-09-20 20:50:58
Cool Tech service,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Cleaning Services, Refrigerator repair service, Repair service, Washer & dryer repair service",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 82101 57944,https://www.facebook.com/arshad.warsi.125760?mibextid=ZbWKwL,4.9,,"H/121, Sector 15, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 15,22.2549019,84.84872639999999,ChIJA0b-qxYbIDoRNNQTvZpBWNc,https://www.google.com/maps/place/?q=place_id:ChIJA0b-qxYbIDoRNNQTvZpBWNc,part_354,2026-09-20 20:50:58
LIGHT HOUSE ELECTRICAL,Auto Electrician and AC Repair,Auto machine shop,Auto machine shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,3.5,,"SHOP NO, CHANDER LOCK STREET ROYAL COMPLEX, 4, Anand Bhawan Ln, Rourkela, Odisha 769001",Udit Nagar,22.223148,84.8596895,ChIJ-YOgSksfIDoRDx5G4qqQQ1E,https://www.google.com/maps/place/?q=place_id:ChIJ-YOgSksfIDoRDx5G4qqQQ1E,part_354,2026-09-20 20:50:58
India Auto Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 63700 48887,N/A,,,"Power House Road, near Truck Association, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2220846,84.8491049,ChIJZ6JRyEcZIDoRlTYwszmS_3U,https://www.google.com/maps/place/?q=place_id:ChIJZ6JRyEcZIDoRlTYwszmS_3U,part_354,2026-09-20 20:50:58
BIKASH ELECTRICALS,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97765 73128,N/A,5.0,,"cheap type market, Sector 18, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 18,22.2621309,84.85591769999999,ChIJHQ1izLYdIDoR_D3bnnjRTms,https://www.google.com/maps/place/?q=place_id:ChIJHQ1izLYdIDoR_D3bnnjRTms,part_354,2026-09-20 20:50:58
