business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,4.0,"48GW+9MJ, Bijepur-Diptipur Rd, Punjipathar, Laumunda, Majhipali, Odisha 768048",Punjipathar,21.1259655,83.346634,ChIJf1SZ3pmkJjoR3-D2Ti6FKjE,https://www.google.com/maps/place/?q=place_id:ChIJf1SZ3pmkJjoR3-D2Ti6FKjE,part_354,2026-09-20 20:18:07
BHARATI MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98615 14090,N/A,4.5,4.0,"2HV2+XXF, check get samna), Dunguripali, Odisha 767023",768045,21.0449342,83.55241869999999,ChIJjxfx4XSrJjoRruaWtcWH9tI,https://www.google.com/maps/place/?q=place_id:ChIJjxfx4XSrJjoRruaWtcWH9tI,part_354,2026-09-20 20:18:07
sameer medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,1.0,1.0,"2F2X+C34, Hatli Pada, Sukha, Odisha 767023",768045,21.0010188,83.4976897,ChIJnVnG8xupJjoRoSKFzEJgToc,https://www.google.com/maps/place/?q=place_id:ChIJnVnG8xupJjoRoSKFzEJgToc,part_354,2026-09-20 20:18:07
PADMALAYA MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96681 18230,N/A,5.0,1.0,"VICTORIA SAGAR ROAD, Kuchipali, Odisha 768034",768045,21.1671886,83.2654791,ChIJEakWVQC9JjoRiV3qabXX2nc,https://www.google.com/maps/place/?q=place_id:ChIJEakWVQC9JjoRiV3qabXX2nc,part_354,2026-09-20 20:18:07
"Laxmi Medical store, Luhurachati",24 Hour Pharmacy,Pharmacy,Pharmacy,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.2,6.0,"875H+47W, Luhurachati, Odisha 768033",768045,21.3078561,83.2782129,ChIJQRuoMbq_JjoRRxKDveOL0to,https://www.google.com/maps/place/?q=place_id:ChIJQRuoMbq_JjoRRxKDveOL0to,part_354,2026-09-20 20:18:07
Brundaban Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.5,6.0,"X3X6+PHH, Padmapur, Padmapur Town, Odisha 768036",768045,20.999322799999998,83.0614834,ChIJh0h8bN-CJjoR_BfHha27c48,https://www.google.com/maps/place/?q=place_id:ChIJh0h8bN-CJjoR_BfHha27c48,part_354,2026-09-20 20:18:07
Jay Bajrangbali Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97775 46473,N/A,5.0,1.0,"in front of Shiv Temple, Ghuchepali, Bheluapadar, Odisha 767022",768045,20.9964588,83.3296871,ChIJlUV0U8uhJjoRqBm148PUgLg,https://www.google.com/maps/place/?q=place_id:ChIJlUV0U8uhJjoRqBm148PUgLg,part_354,2026-09-20 20:18:07
Surya Nagar,24 Hour Pharmacy,Pharmacy,Pharmacy,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.8,6.0,"X3X5+WQ9, Padmapur, Padmapur Town, Odisha 768036",768045,20.9997764,83.0594713,ChIJiUVbZrGDJjoR5TJLSBUT4HQ,https://www.google.com/maps/place/?q=place_id:ChIJiUVbZrGDJjoR5TJLSBUT4HQ,part_354,2026-09-20 20:18:07
Sunil Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99374 85611,N/A,5.0,4.0,"Gaisilat, Odisha 768037",768045,20.9651024,83.3128576,ChIJ8-fNs5-gJjoRWB2sGNkqPmc,https://www.google.com/maps/place/?q=place_id:ChIJ8-fNs5-gJjoRWB2sGNkqPmc,part_354,2026-09-20 20:18:07
MEDPLUS BHATLI CHOWK,24 Hour Pharmacy,Pharmacy,Pharmacy,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 86883 25804,https://www.medplusmart.com/,3.3,12.0,"AT-BHATLI CHOWK WARD NO 1, near VISHAL MEGA MART, Bargarh, Odisha 768028",768045,21.3427385,83.6090016,ChIJ1UuxF9RLIToRJPr_SEmtnN8,https://www.google.com/maps/place/?q=place_id:ChIJ1UuxF9RLIToRJPr_SEmtnN8,part_354,2026-09-20 20:18:07
