business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Angel Beauty Parlour & Training Centre,Beauty Parlour,Beauty Parlour,Beauty Parlour,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,5.0,2,"4P3V+RM2, Jamunamukh, Assam 782428",768119,26.1045023,92.7441513,ChIJrdm_TAA_RTcR2uFruF1n1fE,https://www.google.com/maps/place/?q=place_id:ChIJrdm_TAA_RTcR2uFruF1n1fE,part_354,2026-09-20 20:32:44
Swati Beauty Parlour & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 96690 39228,N/A,5.0,14,"1st Floor, Dr. Paraste House, near District Court, Chetna Nagar, Anuppur, Madhya Pradesh 484224",Chetna Nagar,23.112509,81.7068623,ChIJGVgnAGy3hzkRD73H2KIBCew,https://www.google.com/maps/place/?q=place_id:ChIJGVgnAGy3hzkRD73H2KIBCew,part_354,2026-09-20 20:32:44
Sanavi's glam up studio & beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 97855 93056,N/A,4.9,180,"the pizza dine ke upar, Ward Number 5, Subash Chowk, Churu, Rajasthan 331001","Ward Number 5, Subash Chowk",28.3049051,74.9638959,ChIJrT9gdi-lbDkROO6KW6XQ1s8,https://www.google.com/maps/place/?q=place_id:ChIJrT9gdi-lbDkROO6KW6XQ1s8,part_354,2026-09-20 20:32:45
Laxmi parlour & fancy store,Beauty Parlour,Beauty Parlour,Beauty Parlour,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 63753 47464,N/A,5.0,86,"ward no.28, shiv Hanuman mandir, Churu road, Ratangarh, Rajasthan 331022",768119,28.0747283,74.6310742,ChIJZd3DKzu5FDkRCcJqI2Jh05o,https://www.google.com/maps/place/?q=place_id:ChIJZd3DKzu5FDkRCcJqI2Jh05o,part_354,2026-09-20 20:32:45
Silu Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 97822 48409,N/A,4.9,93,"word no.1 kumaro ka mohlla, Taranagar, Rajasthan 331304",768119,28.672891099999998,75.0265154,ChIJW68Xut-HEzkRr7_YncjvzRw,https://www.google.com/maps/place/?q=place_id:ChIJW68Xut-HEzkRr7_YncjvzRw,part_354,2026-09-20 20:32:45
Seeta's The Family Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty school, Facial spa, Make-up artist, Massage spa, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 92144 57405,http://www.seetassalon.com/,4.8,1067,"Shop No 39, Shree Ji Complex, Maharana Partap, Maharana Pratap Setu Marg, R. A. Colony, Kailash Nagar, Chittorgarh, Rajasthan 312001","R. A. Colony, Kailash Nagar",24.882336799999997,74.62820889999999,ChIJHS6jzEKgaDkRkwpf88Wr9Y0,https://www.google.com/maps/place/?q=place_id:ChIJHS6jzEKgaDkRkwpf88Wr9Y0,part_354,2026-09-20 20:32:45
The Beauty Zone-Beauty Parlour & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 70149 46096,https://the-beauty-zonebeauty.grexa.site/,4.9,37,"1st Floor, BSNL Chauraha Sec.5, Gandhi Nagar, Chittorgarh, Rajasthan 312001","Sector5, Gandhi Nagar",24.8696405,74.63855319999999,ChIJrb1R5OyhaDkRPL7WHA0-SBI,https://www.google.com/maps/place/?q=place_id:ChIJrb1R5OyhaDkRPL7WHA0-SBI,part_354,2026-09-20 20:32:45
Cutis Skin Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 80940 65604,https://apcutisskincare.com/,5.0,64,"Cutis skin care, near Parlour street, Sadulpur, Rajasthan 331023",768119,28.634100699999998,75.3856031,ChIJq_A0fW-hEzkRxft3KWoywcg,https://www.google.com/maps/place/?q=place_id:ChIJq_A0fW-hEzkRxft3KWoywcg,part_354,2026-09-20 20:32:45
Bahurani Ladies Corner ବହୁରାଣୀ ଲେଡ଼ିଜ୍ କର୍ଣ୍ଣର,Beauty Parlour,Cosmetics store,Cosmetics store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,https://www.facebook.com/Bahuraniladiescorner?mibextid=ZbWKwL,5.0,1,"Siharia, Odisha 768109",768119,21.3993538,84.61798569999999,ChIJ39wZLrHBIToR0Ic78VnCG4I,https://www.google.com/maps/place/?q=place_id:ChIJ39wZLrHBIToR0Ic78VnCG4I,part_354,2026-09-20 20:32:45
Kusum Cosmetics and Bangles Shop,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bangle Shop, Cosmetics store, Gift shop, Make-up artist, Toy store",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 80774 81307,N/A,4.9,41,"Panch Nagari, near Park, Kasba Kol, Aligarh, Uttar Pradesh 202001",Kasba Kol,27.8598638,78.0700248,ChIJr1Ql-qqjdDkRfpiDymcaTUQ,https://www.google.com/maps/place/?q=place_id:ChIJr1Ql-qqjdDkRfpiDymcaTUQ,part_354,2026-09-20 20:32:45
