business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PANIGRAHI GENERAL STORE,General Store,Beverage Store,Beverage Store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"KATAPALI ROAD, MUNDAPADA PATTNAIK CHOWK, Khaliapali, Odisha 768038",768053,21.3653337,83.62421599999999,ChIJDQaBR2w1IToRnyk4JvmidAQ,https://www.google.com/maps/place/?q=place_id:ChIJDQaBR2w1IToRnyk4JvmidAQ,part_354,2026-09-20 20:21:36
Mishra General Store,General Store,General store,"General store, Wholesale Food Store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99374 61307,N/A,5.0,,"9P9X+R4M, Rengali Camp, Odisha 768053",768053,21.3694602,83.7476684,ChIJD6cAtpI3IToR1hiwJzxGIzQ,https://www.google.com/maps/place/?q=place_id:ChIJD6cAtpI3IToR1hiwJzxGIzQ,part_354,2026-09-20 20:21:36
Mishra Shop,General Store,General store,General store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"9PVW+76F, Lachida, Manapara, Odisha 768053",768053,21.393178,83.7455493,ChIJMZO21Dc3IToRioSv_50UPDQ,https://www.google.com/maps/place/?q=place_id:ChIJMZO21Dc3IToRioSv_50UPDQ,part_354,2026-09-20 20:21:36
MOHAN KIRANA eStore,General Store,General store,General store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"9PXG+RFG, Katabaga, Odisha 768027",768053,21.3995701,83.72619689999999,ChIJaVqLS3k3IToREddgBJbdS98,https://www.google.com/maps/place/?q=place_id:ChIJaVqLS3k3IToREddgBJbdS98,part_354,2026-09-20 20:21:36
Haryana General Store,General Store,General store,"General store, Cosmetics store, Department store, Frozen food store, Grocery store, Gourmet grocery store, Indian grocery store, Organic shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98882 88777,N/A,4.3,1878.0,"SCO 201, BEL Colony, Sector 14, Panchkula, Haryana 134113","BEL Colony, Sector 14",30.6840317,76.8464631,ChIJAy4MrF-TDzkRq9PcSdwaFn4,https://www.google.com/maps/place/?q=place_id:ChIJAy4MrF-TDzkRq9PcSdwaFn4,part_354,2026-09-20 20:21:36
Chacha General Store,General Store,General store,General store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 92003 74948,N/A,4.0,77.0,"near SBI Atm, Pant Nagar Colony, Pant Nagar, Mahalgaon, Gwalior, Madhya Pradesh 474002","Pant Nagar Colony, Pant Nagar, Mahalgaon",26.1997045,78.18460639999999,ChIJI_FrNhfEdjkR2t-HdUT71zI,https://www.google.com/maps/place/?q=place_id:ChIJI_FrNhfEdjkR2t-HdUT71zI,part_354,2026-09-20 20:21:36
Rao General Store,General Store,General store,General store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97194 52936,N/A,4.4,18.0,"104/4, Ballupur Rd, Ballupur Chowk, Satya Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Satya Vihar, Ballupur",30.3332423,78.0118902,ChIJiSkj9wQqCTkR8xximGWMefk,https://www.google.com/maps/place/?q=place_id:ChIJiSkj9wQqCTkR8xximGWMefk,part_354,2026-09-20 20:21:36
S G Pravishan Store,General Store,General store,General store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 82968 91665,N/A,5.0,5.0,"S G Pravishan Store, Heereligee, Andapura, Karnataka 560081",Heelalige,12.8140372,77.7088017,ChIJU4qMfZFtrjsRxRgWzvU58G8,https://www.google.com/maps/place/?q=place_id:ChIJU4qMfZFtrjsRxRgWzvU58G8,part_354,2026-09-20 20:21:36
Fairoz General Store,General Store,Grocery store,Grocery store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90080 05788,N/A,4.3,104.0,"4JQC+CH2, Bharti Nagar, Hunasamaranahalli, Karnataka 562157","Bharti Nagar, Hunasamaranahalli",13.138513999999999,77.6213765,ChIJoYarcDAZrjsR3hNCJh7fdac,https://www.google.com/maps/place/?q=place_id:ChIJoYarcDAZrjsR3hNCJh7fdac,part_354,2026-09-20 20:21:36
Nandini Kirana & Gen Store,General Store,General store,General store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.3,26.0,"G7M9+85V, Road No. 3, JP Colony, Patancheruvu, Hyderabad, Telangana 502319",JP Colony,17.5333705,78.2679199,ChIJ90Hy5uryyzsR5ODiqKYePcE,https://www.google.com/maps/place/?q=place_id:ChIJ90Hy5uryyzsR5ODiqKYePcE,part_354,2026-09-20 20:21:36
